370	824	824	659	721	679	721	700	762	638	679	762	638	700	679	556	576	473	494	412	473	370	370	309	247	185	144	103	82	0	20	123	185	164	247	267	309	391	370	494	453	453	597	597	576	638	659	782	782	721	721	
350	803	803	638	700	659	700	679	762	638	679	762	638	700	679	576	576	494	494	432	494	391	391	350	267	206	164	123	103	20	0	103	164	144	226	226	267	370	350	473	432	412	556	576	556	618	638	762	762	700	700	
432	865	844	700	782	741	782	762	844	721	762	865	741	803	782	679	679	597	597	535	597	494	494	432	370	309	267	226	206	123	103	0	61	164	144	226	267	309	329	432	412	432	535	576	576	638	659	782	782	741	741	
473	885	865	741	803	762	824	803	885	762	824	906	782	865	844	721	741	638	659	597	659	556	556	494	432	370	329	288	267	185	164	61	0	185	123	226	267	288	329	391	412	432	535	576	576	638	659	782	782	762	762	
288	679	679	535	618	576	638	618	700	576	638	741	618	700	679	576	618	515	556	494	576	453	494	473	391	309	288	226	206	164	144	164	185	0	144	82	123	247	185	329	267	267	412	412	412	473	494	618	618	556	576	
432	782	782	659	741	700	762	762	844	721	782	885	762	844	844	721	762	659	700	638	700	597	618	576	494	412	391	329	309	247	226	144	123	144	0	123	144	164	206	267	288	309	412	453	453	515	535	659	679	659	679	
309	659	659	535	597	576	638	618	721	597	659	782	659	741	741	638	679	576	618	556	638	535	576	556	473	391	391	309	288	267	226	226	226	82	123	0	41	164	103	247	185	206	329	350	350	412	432	556	556	535	535	
309	618	638	515	597	556	618	618	721	597	659	782	659	762	762	659	700	597	638	576	679	576	618	597	515	432	432	350	329	309	267	267	267	123	144	41	0	144	61	206	144	164	267	309	309	370	391	515	515	494	515	
453	700	721	618	700	679	741	741	844	741	803	927	803	906	906	803	844	741	782	721	824	700	741	700	638	556	535	473	432	391	370	309	288	247	164	164	144	0	123	103	164	226	267	309	350	412	432	556	576	576	597	
329	576	597	494	556	535	618	597	700	597	659	782	679	782	782	679	721	618	679	618	721	618	679	638	576	494	494	412	391	370	350	329	329	185	206	103	61	123	0	164	82	103	206	247	247	309	329	453	473	453	473	
494	659	679	597	679	679	741	741	844	741	824	947	844	947	947	844	885	782	844	782	885	782	824	803	721	638	638	556	535	494	473	432	391	329	267	247	206	103	164	0	144	206	164	247	288	350	391	473	515	535	556	
350	535	535	453	535	535	597	597	700	597	679	803	700	803	803	700	762	659	721	679	782	679	741	721	638	556	556	494	453	453	432	412	412	267	288	185	144	164	82	144	0	61	123	164	164	226	267	370	412	391	432	
288	473	494	391	473	453	535	535	638	535	618	741	638	741	741	638	700	597	679	618	741	638	700	700	618	535	535	473	432	453	412	432	432	267	309	206	164	226	103	206	61	0	144	144	144	206	226	350	370	350	370	
432	494	515	473	535	556	618	638	741	659	741	865	762	865	885	782	844	762	824	782	906	803	865	844	782	700	700	618	597	597	556	535	535	412	412	329	267	267	206	164	123	144	0	61	144	164	206	309	329	370	412	
412	412	432	412	473	494	556	576	679	597	679	803	700	824	824	741	803	721	803	762	885	782	844	844	782	679	700	618	597	597	576	576	576	412	453	350	309	309	247	247	164	144	61	0	82	103	144	226	267	288	329	
350	350	370	329	391	412	473	494	597	515	597	721	638	741	762	679	741	638	721	700	824	721	803	803	721	638	659	597	556	576	556	576	576	412	453	350	309	350	247	288	164	144	144	82	0	61	82	206	226	226	267	
391	309	350	329	391	412	473	494	597	515	597	721	638	762	782	700	762	679	762	741	865	762	844	844	782	700	721	638	618	638	618	638	638	473	515	412	370	412	309	350	226	206	164	103	61	0	41	144	164	185	226	
370	267	288	288	350	370	432	453	556	494	576	679	618	721	741	679	741	659	741	721	844	762	844	844	782	700	721	659	638	659	638	659	659	494	535	432	391	432	329	391	267	226	206	144	82	41	0	123	123	144	185	
473	226	267	309	350	391	453	473	576	535	618	721	679	782	803	741	824	741	844	824	947	865	947	968	906	824	844	782	741	782	762	782	782	618	659	556	515	556	453	473	370	350	309	226	206	144	123	0	61	144	185	
453	164	206	267	288	350	391	432	515	473	556	679	618	741	762	700	782	700	803	782	906	824	927	927	885	803	824	762	741	782	762	782	782	618	679	556	515	576	473	515	412	370	329	267	226	164	123	61	0	103	123	
370	123	144	164	206	247	288	329	412	370	453	576	515	638	659	597	679	618	700	679	824	741	824	844	803	721	762	700	679	721	700	741	762	556	659	535	494	576	453	535	391	350	370	288	226	185	144	144	103	0	41	
370	103	103	123	164	206	247	288	370	350	432	535	494	597	618	576	638	576	679	659	803	721	824	844	782	721	762	700	679	721	700	741	762	576	679	535	515	597	473	556	432	370	412	329	267	226	185	185	123	41	0	
V22
0	368	352	224	272	224	272	256	320	224	272	368	272	352	352	272	304	240	288	272	368	288	352	368	320	272	304	256	240	288	272	336	368	224	336	240	240	352	256	384	272	224	336	320	272	304	288	368	352	288	288	
368	0	32	144	144	192	208	240	288	304	352	432	416	496	512	496	544	512	576	576	688	624	704	720	688	640	672	624	608	640	624	672	688	528	608	512	480	544	448	512	416	368	384	320	272	240	208	176	128	96	80	
352	32	0	128	112	160	176	208	256	272	320	400	384	464	480	464	512	480	544	544	656	608	672	704	672	624	656	608	592	640	624	656	672	528	608	512	496	560	464	528	416	384	400	336	288	272	224	208	160	112	80	
224	144	128	0	48	64	112	128	208	160	224	320	272	368	384	352	400	352	432	416	528	480	544	576	544	496	528	480	464	512	496	544	576	416	512	416	400	480	384	464	352	304	368	320	256	256	224	240	208	128	96	
272	144	112	48	0	48	64	96	160	160	208	288	272	336	368	336	400	368	432	432	544	496	576	608	576	528	560	512	512	560	544	608	624	480	576	464	464	544	432	528	416	368	416	368	304	304	272	272	224	160	128	
224	192	160	64	48	0	48	64	144	112	160	256	224	304	320	288	352	320	384	384	496	448	528	560	528	480	512	480	464	528	512	576	592	448	544	448	432	528	416	528	416	352	432	384	320	320	288	304	272	192	160	
272	208	176	112	64	48	0	32	96	96	144	208	208	272	304	288	336	320	384	400	496	464	544	576	544	512	544	512	496	560	544	608	640	496	592	496	480	576	480	576	464	416	480	432	368	368	336	352	304	224	192	
256	240	208	128	96	64	32	0	80	64	112	192	160	240	272	256	304	288	352	368	464	432	512	544	512	480	512	480	480	544	528	592	624	480	592	480	480	576	464	576	464	416	496	448	384	384	352	368	336	256	224	
320	288	256	208	160	144	96	80	0	96	96	128	160	208	240	256	304	304	368	384	480	448	528	560	544	528	560	544	528	592	592	656	688	544	656	560	560	656	544	656	544	496	576	528	464	464	432	448	400	320	288	
224	304	272	160	160	112	96	64	96	0	64	160	112	192	208	192	240	224	288	304	400	368	448	480	448	416	464	432	432	496	496	560	592	448	560	464	464	576	464	576	464	416	512	464	400	400	384	416	368	288	272	
272	352	320	224	208	160	144	112	96	64	0	96	64	128	160	160	208	208	272	288	384	352	432	480	464	432	480	464	464	528	528	592	640	496	608	512	512	624	512	640	528	480	576	528	464	464	448	480	432	352	336	
368	432	400	320	288	256	208	192	128	160	96	0	96	96	128	176	208	240	288	320	384	384	464	512	496	496	544	528	528	592	592	672	704	576	688	608	608	720	608	736	624	576	672	624	560	560	528	560	528	448	416	
272	416	384	272	272	224	208	160	160	112	64	96	0	80	96	96	144	144	208	224	320	288	368	416	400	400	432	416	416	496	496	576	608	480	592	512	512	624	528	656	544	496	592	544	496	496	480	528	480	400	384	
352	496	464	368	336	304	272	240	208	192	128	96	80	0	32	96	112	160	192	240	288	304	368	416	432	416	464	464	464	544	544	624	672	544	656	576	592	704	608	736	624	576	672	640	576	592	560	608	576	496	464	
352	512	480	384	368	320	304	272	240	208	160	128	96	32	0	80	80	144	160	208	272	272	336	400	400	400	448	448	448	528	528	608	656	528	656	576	592	704	608	736	624	576	688	640	592	608	576	624	592	512	480	
272	496	464	352	336	288	288	256	256	192	160	176	96	96	80	0	48	64	112	128	224	208	288	336	320	320	368	368	368	432	448	528	560	448	560	496	512	624	528	656	544	496	608	576	528	544	528	576	544	464	448	
304	544	512	400	400	352	336	304	304	240	208	208	144	112	80	48	0	80	80	112	176	192	256	304	304	320	368	368	368	448	448	528	576	480	592	528	544	656	560	688	592	544	656	624	576	592	576	640	608	528	496	
240	512	480	352	368	320	320	288	304	224	208	240	144	160	144	64	80	0	64	80	176	144	224	272	256	256	304	288	304	368	384	464	496	400	512	448	464	576	480	608	512	464	592	560	496	528	512	576	544	480	448	
288	576	544	432	432	384	384	352	368	288	272	288	208	192	160	112	80	64	0	48	112	112	176	224	224	240	288	288	304	384	384	464	512	432	544	480	496	608	528	656	560	528	640	624	560	592	576	656	624	544	528	
272	576	544	416	432	384	400	368	384	304	288	320	224	240	208	128	112	80	48	0	96	64	144	192	192	192	240	240	256	320	336	416	464	384	496	432	448	560	480	608	528	480	608	592	544	576	560	640	608	528	512	
368	688	656	528	544	496	496	464	480	400	384	384	320	288	272	224	176	176	112	96	0	80	80	144	176	224	256	288	304	368	384	464	512	448	544	496	528	640	560	688	608	576	704	688	640	672	656	736	704	640	624	
288	624	608	480	496	448	464	432	448	368	352	384	288	304	272	208	192	144	112	64	80	0	80	112	112	144	176	208	224	288	304	384	432	352	464	416	448	544	480	608	528	496	624	608	560	592	592	672	640	576	560	
352	704	672	544	576	528	544	512	528	448	432	464	368	368	336	288	256	224	176	144	80	80	0	48	96	144	176	208	224	288	304	384	432	384	480	448	480	576	528	640	576	544	672	656	624	656	656	736	720	640	640	
368	720	704	576	608	560	576	544	560	480	480	512	416	416	400	336	304	272	224	192	144	112	48	0	48	112	128	176	208	240	272	336	384	368	448	432	464	544	496	624	560	544	656	656	624	656	656	752	720	656	656	
320	688	672	544	576	528	544	512	544	448	464	496	400	432	400	320	304	256	224	192	176	112	96	48	0	64	80	128	144	192	208	288	336	304	384	368	400	496	448	560	496	480	608	608	560	608	608	704	688	624	608	
272	640	624	496	528	480	512	480	528	416	432	496	400	416	400	320	320	256	240	192	224	144	144	112	64	0	32	64	80	144	160	240	288	240	320	304	336	432	384	496	432	416	544	528	496	544	544	640	624	560	560	
304	672	656	528	560	512	544	512	560	464	480	544	432	464	448	368	368	304	288	240	256	176	176	128	80	32	0	48	80	112	128	208	256	224	304	304	336	416	384	496	432	416	544	544	512	560	560	656	640	592	592	
256	624	608	480	512	480	512	480	544	432	464	528	416	464	448	368	368	288	288	240	288	208	208	176	128	64	48	0	16	80	96	176	224	176	256	240	272	368	320	432	384	368	480	480	464	496	512	608	592	544	544	
240	608	592	464	512	464	496	480	528	432	464	528	416	464	448	368	368	304	304	256	304	224	224	208	144	80	80	16	0	64	80	160	208	160	240	224	256	336	304	416	352	336	464	464	432	480	496	576	576	528	528	
288	640	640	512	560	528	560	544	592	496	528	592	496	544	528	432	448	368	384	320	368	288	288	240	192	144	112	80	64	0	16	96	144	128	192	208	240	304	288	384	352	352	464	464	448	496	512	608	608	560	560	
272	624	624	496	544	512	544	528	592	496	528	592	496	544	528	448	448	384	384	336	384	304	304	272	208	160	128	96	80	16	0	80	128	112	176	176	208	288	272	368	336	320	432	448	432	480	496	592	592	544	544	
336	672	656	544	608	576	608	592	656	560	592	672	576	624	608	528	528	464	464	416	464	384	384	336	288	240	208	176	160	96	80	0	48	128	112	176	208	240	256	336	320	336	416	448	448	496	512	608	608	576	576	
368	688	672	576	624	592	640	624	688	592	640	704	608	672	656	560	576	496	512	464	512	432	432	384	336	288	256	224	208	144	128	48	0	144	96	176	208	224	256	304	320	336	416	448	448	496	512	608	608	592	592	
224	528	528	416	480	448	496	480	544	448	496	576	480	544	528	448	480	400	432	384	448	352	384	368	304	240	224	176	160	128	112	128	144	0	112	64	96	192	144	256	208	208	320	320	320	368	384	480	480	432	448	
336	608	608	512	576	544	592	592	656	560	608	688	592	656	656	560	592	512	544	496	544	464	480	448	384	320	304	256	240	192	176	112	96	112	0	96	112	128	160	208	224	240	320	352	352	400	416	512	528	512	528	
240	512	512	416	464	448	496	480	560	464	512	608	512	576	576	496	528	448	480	432	496	416	448	432	368	304	304	240	224	208	176	176	176	64	96	0	32	128	80	192	144	160	256	272	272	320	336	432	432	416	416	
240	480	496	400	464	432	480	480	560	464	512	608	512	592	592	512	544	464	496	448	528	448	480	464	400	336	336	272	256	240	208	208	208	96	112	32	0	112	48	160	112	128	208	240	240	288	304	400	400	384	400	
352	544	560	480	544	528	576	576	656	576	624	720	624	704	704	624	656	576	608	560	640	544	576	544	496	432	416	368	336	304	288	240	224	192	128	128	112	0	96	80	128	176	208	240	272	320	336	432	448	448	464	
256	448	464	384	432	416	480	464	544	464	512	608	528	608	608	528	560	480	528	480	560	480	528	496	448	384	384	320	304	288	272	256	256	144	160	80	48	96	0	128	64	80	160	192	192	240	256	352	368	352	368	
384	512	528	464	528	528	576	576	656	576	640	736	656	736	736	656	688	608	656	608	688	608	640	624	560	496	496	432	416	384	368	336	304	256	208	192	160	80	128	0	112	160	128	192	224	272	304	368	400	416	432	
272	416	416	352	416	416	464	464	544	464	528	624	544	624	624	544	592	512	560	528	608	528	576	560	496	432	432	384	352	352	336	320	320	208	224	144	112	128	64	112	0	48	96	128	128	176	208	288	320	304	336	
224	368	384	304	368	352	416	416	496	416	480	576	496	576	576	496	544	464	528	480	576	496	544	544	480	416	416	368	336	352	320	336	336	208	240	160	128	176	80	160	48	0	112	112	112	160	176	272	288	272	288	
336	384	400	368	416	432	480	496	576	512	576	672	592	672	688	608	656	592	640	608	704	624	672	656	608	544	544	480	464	464	432	416	416	320	320	256	208	208	160	128	96	112	0	48	112	128	160	240	256	288	320	
320	320	336	320	368	384	432	448	528	464	528	624	544	640	640	576	624	560	624	592	688	608	656	656	608	528	544	480	464	464	448	448	448	320	352	272	240	240	192	192	128	112	48	0	64	80	112	176	208	224	256	
272	272	288	256	304	320	368	384	464	400	464	560	496	576	592	528	576	496	560	544	640	560	624	624	560	496	512	464	432	448	432	448	448	320	352	272	240	272	192	224	128	112	112	64	0	48	64	160	176	176	208	
304	240	272	256	304	320	368	384	464	400	464	560	496	592	608	544	592	528	592	576	672	592	656	656	608	544	560	496	480	496	480	496	496	368	400	320	288	320	240	272	176	160	128	80	48	0	32	112	128	144	176	
288	208	224	224	272	288	336	352	432	384	448	528	480	560	576	528	576	512	576	560	656	592	656	656	608	544	560	512	496	512	496	512	512	384	416	336	304	336	256	304	208	176	160	112	64	32	0	96	96	112	144	
368	176	208	240	272	304	352	368	448	416	480	560	528	608	624	576	640	576	656	640	736	672	736	752	704	640	656	608	576	608	592	608	608	480	512	432	400	432	352	368	288	272	240	176	160	112	96	0	48	112	144	
352	128	160	208	224	272	304	336	400	368	432	528	480	576	592	544	608	544	624	608	704	640	720	720	688	624	640	592	576	608	592	608	608	480	528	432	400	448	368	400	320	288	256	208	176	128	96	48	0	80	96	
288	96	112	128	160	192	224	256	320	288	352	448	400	496	512	464	528	480	544	528	640	576	640	656	624	560	592	544	528	560	544	576	592	432	512	416	384	448	352	416	304	272	288	224	176	144	112	112	80	0	32	
288	80	80	96	128	160	192	224	288	272	336	416	384	464	480	448	496	448	528	512	624	560	640	656	608	560	592	544	528	560	544	576	592	448	528	416	400	464	368	432	336	288	320	256	208	176	144	144	96	32	0	
V23
0	607	580	369	448	369	448	422	528	369	448	607	448	580	580	448	501	396	475	448	607	475	580	607	528	448	501	422	396	475	448	554	607	369	554	396	396	580	422	633	448	369	554	528	448	501	475	607	580	475	475	
607	0	52	237	237	316	343	396	475	501	580	712	686	818	844	818	897	844	950	950	1135	1029	1161	1188	1135	1056	1108	1029	1003	1056	1029	1108	1135	871	1003	844	792	897	739	844	686	607	633	528	448	396	343	290	211	158	132	
580	52	0	211	184	264	290	343	422	448	528	660	633	765	792	765	844	792	897	897	1082	1003	1108	1161	1108	1029	1082	1003	976	1056	1029	1082	1108	871	1003	844	818	924	765	871	686	633	660	554	475	448	369	343	264	184	132	
369	237	211	0	79	105	184	211	343	264	369	528	448	607	633	580	660	580	712	686	871	792	897	950	897	818	871	792	765	844	818	897	950	686	844	686	660	792	633	765	580	501	607	528	422	422	369	396	343	211	158	
448	237	184	79	0	79	105	158	264	264	343	475	448	554	607	554	660	607	712	712	897	818	950	1003	950	871	924	844	844	924	897	1003	1029	792	950	765	765	897	712	871	686	607	686	607	501	501	448	448	369	264	211	
369	316	264	105	79	0	79	105	237	184	264	422	369	501	528	475	580	528	633	633	818	739	871	924	871	792	844	792	765	871	844	950	976	739	897	739	712	871	686	871	686	580	712	633	528	528	475	501	448	316	264	
448	343	290	184	105	79	0	52	158	158	237	343	343	448	501	475	554	528	633	660	818	765	897	950	897	844	897	844	818	924	897	1003	1056	818	976	818	792	950	792	950	765	686	792	712	607	607	554	580	501	369	316	
422	396	343	211	158	105	52	0	132	105	184	316	264	396	448	422	501	475	580	607	765	712	844	897	844	792	844	792	792	897	871	976	1029	792	976	792	792	950	765	950	765	686	818	739	633	633	580	607	554	422	369	
528	475	422	343	264	237	158	132	0	158	158	211	264	343	396	422	501	501	607	633	792	739	871	924	897	871	924	897	871	976	976	1082	1135	897	1082	924	924	1082	897	1082	897	818	950	871	765	765	712	739	660	528	475	
369	501	448	264	264	184	158	105	158	0	105	264	184	316	343	316	396	369	475	501	660	607	739	792	739	686	765	712	712	818	818	924	976	739	924	765	765	950	765	950	765	686	844	765	660	660	633	686	607	475	448	
448	580	528	369	343	264	237	184	158	105	0	158	105	211	264	264	343	343	448	475	633	580	712	792	765	712	792	765	765	871	871	976	1056	818	1003	844	844	1029	844	1056	871	792	950	871	765	765	739	792	712	580	554	
607	712	660	528	475	422	343	316	211	264	158	0	158	158	211	290	343	396	475	528	633	633	765	844	818	818	897	871	871	976	976	1108	1161	950	1135	1003	1003	1188	1003	1214	1029	950	1108	1029	924	924	871	924	871	739	686	
448	686	633	448	448	369	343	264	264	184	105	158	0	132	158	158	237	237	343	369	528	475	607	686	660	660	712	686	686	818	818	950	1003	792	976	844	844	1029	871	1082	897	818	976	897	818	818	792	871	792	660	633	
580	818	765	607	554	501	448	396	343	316	211	158	132	0	52	158	184	264	316	396	475	501	607	686	712	686	765	765	765	897	897	1029	1108	897	1082	950	976	1161	1003	1214	1029	950	1108	1056	950	976	924	1003	950	818	765	
580	844	792	633	607	528	501	448	396	343	264	211	158	52	0	132	132	237	264	343	448	448	554	660	660	660	739	739	739	871	871	1003	1082	871	1082	950	976	1161	1003	1214	1029	950	1135	1056	976	1003	950	1029	976	844	792	
448	818	765	580	554	475	475	422	422	316	264	290	158	158	132	0	79	105	184	211	369	343	475	554	528	528	607	607	607	712	739	871	924	739	924	818	844	1029	871	1082	897	818	1003	950	871	897	871	950	897	765	739	
