372	98	58	0	58	98	117	176	235	294	294	372	450	411	450	548	529	568	568	646	686	686	725	646	784	686	666	646	744	823	784	725	705	627	764	686	627	686	529	627	588	548	529	431	352	333	294	274	254	176	156	
431	156	117	58	0	137	98	156	215	274	294	352	431	411	470	548	529	588	588	666	705	725	764	686	823	725	705	705	784	862	842	784	764	705	842	744	705	764	607	705	666	607	607	509	431	392	352	333	313	254	215	
313	196	137	98	137	0	58	78	137	215	176	254	352	294	352	431	411	450	450	548	568	588	627	548	686	588	588	568	666	744	725	666	646	588	744	666	607	666	509	627	607	568	568	470	372	352	333	333	333	235	196	
372	235	176	117	98	58	0	58	98	156	196	235	313	294	352	431	431	470	490	568	607	627	666	588	725	646	627	627	725	803	784	744	725	646	803	725	686	744	588	705	686	627	627	529	450	411	392	392	372	294	254	
333	274	215	176	156	78	58	0	58	137	137	176	274	235	294	372	352	411	431	509	548	568	607	529	666	588	588	568	666	764	744	705	686	627	784	705	666	744	568	705	686	627	646	548	450	431	411	411	411	313	274	
372	333	274	235	215	137	98	58	0	78	117	137	215	215	254	333	333	392	411	490	529	548	588	529	666	588	588	588	686	784	764	725	705	666	823	744	705	784	627	744	725	686	705	607	509	490	470	470	470	372	333	
431	411	352	294	274	215	156	137	78	0	156	117	156	215	254	313	333	392	411	490	529	568	607	568	686	627	646	627	725	823	823	784	764	725	882	823	764	862	705	823	803	764	784	686	588	568	548	548	548	450	411	
274	372	333	294	294	176	196	137	117	156	0	117	196	98	156	235	235	274	294	372	411	431	470	411	548	470	470	470	568	666	646	607	607	568	725	666	607	705	548	686	686	646	666	568	470	450	450	470	490	372	333	
372	470	411	372	352	254	235	176	137	117	117	0	78	98	137	196	215	274	294	372	411	450	490	470	588	529	548	548	646	744	744	705	705	666	823	764	725	823	666	803	803	764	784	686	588	568	548	588	588	470	431	
450	548	490	450	431	352	313	274	215	156	196	78	0	137	137	156	196	254	294	352	411	450	490	490	588	568	568	588	666	764	784	744	744	725	882	823	803	882	744	882	882	842	862	764	666	646	646	666	686	568	529	
313	490	431	411	411	294	294	235	215	215	98	98	137	0	39	137	117	176	196	274	313	333	372	352	470	431	431	431	529	627	627	607	607	568	744	686	646	744	607	744	744	705	744	646	548	529	529	568	607	470	431	
352	548	490	450	470	352	352	294	254	254	156	137	137	39	0	78	78	137	156	235	274	313	352	352	450	411	431	450	529	627	646	627	627	607	764	705	686	784	646	784	784	744	784	686	588	588	588	627	666	529	490	
411	627	568	548	548	431	431	372	333	313	235	196	156	137	78	0	58	98	156	196	254	294	333	352	450	431	450	470	548	646	666	646	666	646	803	764	744	842	705	842	842	823	862	764	666	666	666	705	744	607	568	
352	607	548	529	529	411	431	352	333	333	235	215	196	117	78	58	0	58	98	156	196	254	294	294	392	372	392	411	490	588	607	588	607	588	744	705	686	784	646	784	803	764	803	725	627	627	627	666	705	568	548	
352	646	588	568	588	450	470	411	392	392	274	274	254	176	137	98	58	0	58	98	137	196	235	254	333	333	352	352	450	548	568	548	568	568	725	686	666	764	627	784	784	764	823	725	627	646	646	705	744	607	568	
313	646	588	568	588	450	490	431	411	411	294	294	294	196	156	156	98	58	0	78	117	137	176	196	294	254	294	294	392	490	509	490	509	509	666	627	607	705	588	725	744	725	764	686	588	607	607	666	725	588	548	
392	725	666	646	666	548	568	509	490	490	372	372	352	274	235	196	156	98	78	0	39	98	137	215	254	274	313	333	392	490	509	529	548	548	705	666	646	764	646	784	803	784	842	764	666	686	705	764	803	666	646	
392	744	705	686	705	568	607	548	529	529	411	411	411	313	274	254	196	137	117	39	0	58	98	176	196	235	274	294	352	431	470	490	509	509	666	627	627	725	627	764	784	764	842	764	666	686	705	764	823	666	666	
372	744	705	686	725	588	627	568	548	568	431	450	450	333	313	294	254	196	137	98	58	0	39	117	137	176	215	235	294	372	411	431	450	470	607	588	588	686	588	725	744	744	803	725	646	666	686	744	803	666	646	
392	784	725	725	764	627	666	607	588	607	470	490	490	372	352	333	294	235	176	137	98	39	0	117	98	156	196	215	274	352	392	411	431	450	588	568	568	666	588	725	744	744	803	744	666	686	705	764	823	686	686	
274	686	646	646	686	548	588	529	529	568	411	470	490	352	352	352	294	254	196	215	176	117	117	0	137	58	98	117	176	274	294	313	333	333	490	450	450	548	470	588	627	627	686	607	548	568	588	666	725	588	568	
411	823	784	784	823	686	725	666	666	686	548	588	588	470	450	450	392	333	294	254	196	137	98	137	0	98	137	176	176	254	294	333	352	392	509	509	529	607	568	666	705	705	784	725	666	686	705	784	842	725	705	
313	725	686	686	725	588	646	588	588	627	470	529	568	431	411	431	372	333	254	274	235	176	156	58	98	0	39	58	117	215	235	254	274	294	431	411	411	509	450	568	607	607	666	607	548	568	607	666	744	607	607	
294	705	666	666	705	588	627	588	588	646	470	548	568	431	431	450	392	352	294	313	274	215	196	98	137	39	0	19	98	196	196	215	235	254	392	372	372	470	411	529	568	568	627	568	509	529	568	646	705	588	588	
274	686	646	646	705	568	627	568	588	627	470	548	588	431	450	470	411	352	294	333	294	235	215	117	176	58	19	0	98	176	196	196	215	235	372	352	352	450	372	490	529	529	607	548	490	509	548	627	686	568	568	
352	764	725	744	784	666	725	666	686	725	568	646	666	529	529	548	490	450	392	392	352	294	274	176	176	117	98	98	0	98	117	137	176	235	333	333	352	431	411	509	548	548	627	588	529	568	607	686	764	646	646	
431	823	803	823	862	744	803	764	784	823	666	744	764	627	627	646	588	548	490	490	431	372	352	274	254	215	196	176	98	0	39	117	156	235	294	313	352	431	431	509	548	568	646	627	588	627	666	744	823	705	705	
411	803	764	784	842	725	784	744	764	823	646	744	784	627	646	666	607	568	509	509	470	411	392	294	294	235	196	196	117	39	0	78	117	196	235	254	294	372	372	450	490	509	607	568	548	588	627	705	784	666	666	
352	725	705	725	784	666	744	705	725	784	607	705	744	607	627	646	588	548	490	529	490	431	411	313	333	254	215	196	137	117	78	0	39	117	176	176	215	294	294	372	411	431	509	490	470	509	548	627	705	588	607	
333	705	666	705	764	646	725	686	705	764	607	705	744	607	627	666	607	568	509	548	509	450	431	333	352	274	235	215	176	156	117	39	0	78	156	137	176	254	254	333	372	392	470	450	431	470	509	588	666	568	568	
294	627	607	627	705	588	646	627	666	725	568	666	725	568	607	646	588	568	509	548	509	470	450	333	392	294	254	235	235	235	196	117	78	0	156	117	117	215	176	274	313	333	411	372	352	392	431	509	588	490	509	
450	744	744	764	842	744	803	784	823	882	725	823	882	744	764	803	744	725	666	705	666	607	588	490	509	431	392	372	333	294	235	176	156	156	0	78	137	156	254	254	313	352	431	431	431	490	529	607	686	607	627	
372	666	646	686	744	666	725	705	744	823	666	764	823	686	705	764	705	686	627	666	627	588	568	450	509	411	372	352	333	313	254	176	137	117	78	0	58	98	156	176	235	274	352	352	352	392	431	509	588	509	548	
333	607	588	627	705	607	686	666	705	764	607	725	803	646	686	744	686	666	607	646	627	588	568	450	529	411	372	352	352	352	294	215	176	117	137	58	0	98	98	137	196	215	294	294	294	333	372	450	529	450	490	
431	646	646	686	764	666	744	744	784	862	705	823	882	744	784	842	784	764	705	764	725	686	666	548	607	509	470	450	431	431	372	294	254	215	156	98	98	0	156	98	156	196	274	294	333	372	411	470	548	509	529	
294	490	490	529	607	509	588	568	627	705	548	666	744	607	646	705	646	627	588	646	627	588	588	470	568	450	411	372	411	431	372	294	254	176	254	156	98	156	0	137	156	137	215	196	176	235	274	352	431	352	372	
431	568	588	627	705	627	705	705	744	823	686	803	882	744	784	842	784	784	725	784	764	725	725	588	666	568	529	490	509	509	450	372	333	274	254	176	137	98	137	0	58	98	176	196	254	294	333	392	470	431	470	
431	529	548	588	666	607	686	686	725	803	686	803	882	744	784	842	803	784	744	803	784	744	744	627	705	607	568	529	548	548	490	411	372	313	313	235	196	156	156	58	0	39	117	156	235	254	294	352	431	411	431	
392	490	490	548	607	568	627	627	686	764	646	764	842	705	744	823	764	764	725	784	764	744	744	627	705	607	568	529	548	568	509	431	392	333	352	274	215	196	137	98	39	0	78	98	176	215	254	294	372	352	392	
450	450	470	529	607	568	627	646	705	784	666	784	862	744	784	862	803	823	764	842	842	803	803	686	784	666	627	607	627	646	607	509	470	411	431	352	294	274	215	176	117	78	0	98	196	215	235	254	333	333	372	
352	372	392	431	509	470	529	548	607	686	568	686	764	646	686	764	725	725	686	764	764	725	744	607	725	607	568	548	588	627	568	490	450	372	431	352	294	294	196	196	156	98	98	0	98	117	137	176	254	254	274	
274	313	313	352	431	372	450	450	509	588	470	588	666	548	588	666	627	627	588	666	666	646	666	548	666	548	509	490	529	588	548	470	431	352	431	352	294	333	176	254	235	176	196	98	0	39	78	156	235	176	196	
274	274	274	333	392	352	411	431	490	568	450	568	646	529	588	666	627	646	607	686	686	666	686	568	686	568	529	509	568	627	588	509	470	392	490	392	333	372	235	294	254	215	215	117	39	0	39	117	196	137	156	
294	235	235	294	352	333	392	411	470	548	450	548	646	529	588	666	627	646	607	705	705	686	705	588	705	607	568	548	607	666	627	548	509	431	529	431	372	411	274	333	294	254	235	137	78	39	0	78	156	98	137	
372	176	215	274	333	333	392	411	470	548	470	588	666	568	627	705	666	705	666	764	764	744	764	666	784	666	646	627	686	744	705	627	588	509	607	509	450	470	352	392	352	294	254	176	156	117	78	0	78	98	137	
431	156	196	254	313	333	372	411	470	548	490	588	686	607	666	744	705	744	725	803	823	803	823	725	842	744	705	686	764	823	784	705	666	588	686	588	529	548	431	470	431	372	333	254	235	196	156	78	0	137	156	
294	137	137	176	254	235	294	313	372	450	372	470	568	470	529	607	568	607	588	666	666	666	686	588	725	607	588	568	646	705	666	588	568	490	607	509	450	509	352	431	411	352	333	254	176	137	98	98	137	0	39	
294	117	98	156	215	196	254	274	333	411	333	431	529	431	490	568	548	568	548	646	666	646	686	568	705	607	588	568	646	705	666	607	568	509	627	548	490	529	372	470	431	392	372	274	196	156	137	137	156	39	0	
V18
0	487	440	440	510	371	440	394	440	510	324	440	533	371	417	487	417	417	371	464	464	440	464	324	487	371	348	324	417	510	487	417	394	348	533	440	394	510	348	510	510	464	533	417	324	324	348	440	510	348	348	
487	0	46	116	185	232	278	324	394	487	440	556	649	580	649	742	719	765	765	858	881	881	928	812	974	858	835	812	904	974	951	858	835	742	881	788	719	765	580	672	626	580	533	440	371	324	278	208	185	162	139	
440	46	0	69	139	162	208	255	324	417	394	487	580	510	580	672	649	696	696	788	835	835	858	765	928	812	788	765	858	951	904	835	788	719	881	765	696	765	580	696	649	580	556	464	371	324	278	255	232	162	116	
440	116	69	0	69	116	139	208	278	348	348	440	533	487	533	649	626	672	672	765	812	812	858	765	928	812	788	765	881	974	928	858	835	742	904	812	742	812	626	742	696	649	626	510	417	394	348	324	301	208	185	
510	185	139	69	0	162	116	185	255	324	348	417	510	487	556	649	626	696	696	788	835	858	904	812	974	858	835	835	928	1020	997	928	904	835	997	881	835	904	719	835	788	719	719	603	510	464	417	394	371	301	255	
371	232	162	116	162	0	69	92	162	255	208	301	417	348	417	510	487	533	533	649	672	696	742	649	812	696	696	672	788	881	858	788	765	696	881	788	719	788	603	742	719	672	672	556	440	417	394	394	394	278	232	
440	278	208	139	116	69	0	69	116	185	232	278	371	348	417	510	510	556	580	672	719	742	788	696	858	765	742	742	858	951	928	881	858	765	951	858	812	881	696	835	812	742	742	626	533	487	464	464	440	348	301	
394	324	255	208	185	92	69	0	69	162	162	208	324	278	348	440	417	487	510	603	649	672	719	626	788	696	696	672	788	904	881	835	812	742	928	835	788	881	672	835	812	742	765	649	533	510	487	487	487	371	324	
440	394	324	278	255	162	116	69	0	92	139	162	255	255	301	394	394	464	487	580	626	649	696	626	788	696	696	696	812	928	904	858	835	788	974	881	835	928	742	881	858	812	835	719	603	580	556	556	556	440	394	
510	487	417	348	324	255	185	162	92	0	185	139	185	255	301	371	394	464	487	580	626	672	719	672	812	742	765	742	858	974	974	928	904	858	1044	974	904	1020	835	974	951	904	928	812	696	672	649	649	649	533	487	
324	440	394	348	348	208	232	162	139	185	0	139	232	116	185	278	278	324	348	440	487	510	556	487	649	556	556	556	672	788	765	719	719	672	858	788	719	835	649	812	812	765	788	672	556	533	533	556	580	440	394	
440	556	487	440	417	301	278	208	162	139	139	0	92	116	162	232	255	324	348	440	487	533	580	556	696	626	649	649	765	881	881	835	835	788	974	904	858	974	788	951	951	904	928	812	696	672	649	696	696	556	510	
533	649	580	533	510	417	371	324	255	185	232	92	0	162	162	185	232	301	348	417	487	533	580	580	696	672	672	696	788	904	928	881	881	858	1044	974	951	1044	881	1044	1044	997	1020	904	788	765	765	788	812	672	626	
371	580	510	487	487	348	348	278	255	255	116	116	162	0	46	162	139	208	232	324	371	394	440	417	556	510	510	510	626	742	742	719	719	672	881	812	765	881	719	881	881	835	881	765	649	626	626	672	719	556	510	
417	649	580	533	556	417	417	348	301	301	185	162	162	46	0	92	92	162	185	278	324	371	417	417	533	487	510	533	626	742	765	742	742	719	904	835	812	928	765	928	928	881	928	812	696	696	696	742	788	626	580	
487	742	672	649	649	510	510	440	394	371	278	232	185	162	92	0	69	116	185	232	301	348	394	417	533	510	533	556	649	765	788	765	788	765	951	904	881	997	835	997	997	974	1020	904	788	788	788	835	881	719	672	
417	719	649	626	626	487	510	417	394	394	278	255	232	139	92	69	0	69	116	185	232	301	348	348	464	440	464	487	580	696	719	696	719	696	881	835	812	928	765	928	951	904	951	858	742	742	742	788	835	672	649	
417	765	696	672	696	533	556	487	464	464	324	324	301	208	162	116	69	0	69	116	162	232	278	301	394	394	417	417	533	649	672	649	672	672	858	812	788	904	742	928	928	904	974	858	742	765	765	835	881	719	672	
371	765	696	672	696	533	580	510	487	487	348	348	348	232	185	185	116	69	0	92	139	162	208	232	348	301	348	348	464	580	603	580	603	603	788	742	719	835	696	858	881	858	904	812	696	719	719	788	858	696	649	
464	858	788	765	788	649	672	603	580	580	440	440	417	324	278	232	185	116	92	0	46	116	162	255	301	324	371	394	464	580	603	626	649	649	835	788	765	904	765	928	951	928	997	904	788	812	835	904	951	788	765	
464	881	835	812	835	672	719	649	626	626	487	487	487	371	324	301	232	162	139	46	0	69	116	208	232	278	324	348	417	510	556	580	603	603	788	742	742	858	742	904	928	904	997	904	788	812	835	904	974	788	788	
440	881	835	812	858	696	742	672	649	672	510	533	533	394	371	348	301	232	162	116	69	0	46	139	162	208	255	278	348	440	487	510	533	556	719	696	696	812	696	858	881	881	951	858	765	788	812	881	951	788	765	
464	928	858	858	904	742	788	719	696	719	556	580	580	440	417	394	348	278	208	162	116	46	0	139	116	185	232	255	324	417	464	487	510	533	696	672	672	788	696	858	881	881	951	881	788	812	835	904	974	812	812	
324	812	765	765	812	649	696	626	626	672	487	556	580	417	417	417	348	301	232	255	208	139	139	0	162	69	116	139	208	324	348	371	394	394	580	533	533	649	556	696	742	742	812	719	649	672	696	788	858	696	672	
487	974	928	928	974	812	858	788	788	812	649	696	696	556	533	533	464	394	348	301	232	162	116	162	0	116	162	208	208	301	348	394	417	464	603	603	626	719	672	788	835	835	928	858	788	812	835	928	997	858	835	
371	858	812	812	858	696	765	696	696	742	556	626	672	510	487	510	440	394	301	324	278	208	185	69	116	0	46	69	139	255	278	301	324	348	510	487	487	603	533	672	719	719	788	719	649	672	719	788	881	719	719	
348	835	788	788	835	696	742	696	696	765	556	649	672	510	510	533	464	417	348	371	324	255	232	116	162	46	0	23	116	232	232	255	278	301	464	440	440	556	487	626	672	672	742	672	603	626	672	765	835	696	696	
324	812	765	765	835	672	742	672	696	742	556	649	696	510	533	556	487	417	348	394	348	278	255	139	208	69	23	0	116	208	232	232	255	278	440	417	417	533	440	580	626	626	719	649	580	603	649	742	812	672	672	
417	904	858	881	928	788	858	788	812	858	672	765	788	626	626	649	580	533	464	464	417	348	324	208	208	139	116	116	0	116	139	162	208	278	394	394	417	510	487	603	649	649	742	696	626	672	719	812	904	765	765	
510	974	951	974	1020	881	951	904	928	974	788	881	904	742	742	765	696	649	580	580	510	440	417	324	301	255	232	208	116	0	46	139	185	278	348	371	417	510	510	603	649	672	765	742	696	742	788	881	974	835	835	
487	951	904	928	997	858	928	881	904	974	765	881	928	742	765	788	719	672	603	603	556	487	464	348	348	278	232	232	139	46	0	92	139	232	278	301	348	440	440	533	580	603	719	672	649	696	742	835	928	788	788	
417	858	835	858	928	788	881	835	858	928	719	835	881	719	742	765	696	649	580	626	580	510	487	371	394	301	255	232	162	139	92	0	46	139	208	208	255	348	348	440	487	510	603	580	556	603	649	742	835	696	719	
394	835	788	835	904	765	858	812	835	904	719	835	881	719	742	788	719	672	603	649	603	533	510	394	417	324	278	255	208	185	139	46	0	92	185	162	208	301	301	394	440	464	556	533	510	556	603	696	788	672	672	
348	742	719	742	835	696	765	742	788	858	672	788	858	672	719	765	696	672	603	649	603	556	533	394	464	348	301	278	278	278	232	139	92	0	185	139	139	255	208	324	371	394	487	440	417	464	510	603	696	580	603	
533	881	881	904	997	881	951	928	974	1044	858	974	1044	881	904	951	881	858	788	835	788	719	696	580	603	510	464	440	394	348	278	208	185	185	0	92	162	185	301	301	371	417	510	510	510	580	626	719	812	719	742	
440	788	765	812	881	788	858	835	881	974	788	904	974	812	835	904	835	812	742	788	742	696	672	533	603	487	440	417	394	371	301	208	162	139	92	0	69	116	185	208	278	324	417	417	417	464	510	603	696	603	649	
394	719	696	742	835	719	812	788	835	904	719	858	951	765	812	881	812	788	719	765	742	696	672	533	626	487	440	417	417	417	348	255	208	139	162	69	0	116	116	162	232	255	348	348	348	394	440	533	626	533	580	
510	765	765	812	904	788	881	881	928	1020	835	974	1044	881	928	997	928	904	835	904	858	812	788	649	719	603	556	533	510	510	440	348	301	255	185	116	116	0	185	116	185	232	324	348	394	440	487	556	649	603	626	
348	580	580	626	719	603	696	672	742	835	649	788	881	719	765	835	765	742	696	765	742	696	696	556	672	533	487	440	487	510	440	348	301	208	301	185	116	185	0	162	185	162	255	232	208	278	324	417	510	417	440	
510	672	696	742	835	742	835	835	881	974	812	951	1044	881	928	997	928	928	858	928	904	858	858	696	788	672	626	580	603	603	533	440	394	324	301	208	162	116	162	0	69	116	208	232	301	348	394	464	556	510	556	
510	626	649	696	788	719	812	812	858	951	812	951	1044	881	928	997	951	928	881	951	928	881	881	742	835	719	672	626	649	649	580	487	440	371	371	278	232	185	185	69	0	46	139	185	278	301	348	417	510	487	510	
464	580	580	649	719	672	742	742	812	904	765	904	997	835	881	974	904	904	858	928	904	881	881	742	835	719	672	626	649	672	603	510	464	394	417	324	255	232	162	116	46	0	92	116	208	255	301	348	440	417	464	
533	533	556	626	719	672	742	765	835	928	788	928	1020	881	928	1020	951	974	904	997	997	951	951	812	928	788	742	719	742	765	719	603	556	487	510	417	348	324	255	208	139	92	0	116	232	255	278	301	394	394	440	
