313	0	69	69	87	156	191	226	261	295	365	417	469	469	417	504	469	469	609	574	643	556	609	574	713	643	730	661	678	574	696	556	643	626	556	504	487	504	522	469	417	348	365	295	295	208	226	139	121	69	34	
382	69	0	104	121	139	191	243	278	313	365	435	487	504	452	522	504	522	661	626	696	609	661	643	783	713	800	730	748	643	765	626	713	696	643	574	574	574	591	539	487	417	435	365	348	278	261	208	156	139	69	
278	69	104	0	17	87	121	139	174	226	278	348	400	400	348	417	400	400	539	522	574	504	556	539	678	609	696	626	661	556	678	539	643	626	574	504	504	522	556	504	452	382	435	348	365	261	295	191	191	121	121	
261	87	121	17	0	69	104	121	156	208	261	313	365	382	330	400	382	382	522	487	556	487	539	522	661	591	678	609	643	539	678	539	626	626	574	504	504	522	574	504	452	400	435	348	382	278	313	208	226	139	139	
330	156	139	87	69	0	34	104	139	156	208	278	330	348	330	382	382	400	522	504	574	522	574	556	696	626	713	661	696	609	730	591	696	696	643	574	591	609	643	591	539	469	522	435	452	348	382	278	278	208	191	
313	191	191	121	104	34	0	69	87	121	174	226	295	295	278	348	348	365	487	469	539	487	539	522	661	609	696	643	678	591	730	591	696	696	643	591	591	609	661	591	556	487	539	452	487	382	417	313	313	243	226	
261	226	243	139	121	104	69	0	34	87	139	191	243	243	226	278	278	295	417	400	469	417	469	452	591	539	626	574	609	539	661	539	643	643	609	539	556	591	643	574	539	469	539	452	487	382	435	313	348	243	261	
278	261	278	174	156	139	87	34	0	52	104	156	208	208	191	243	261	278	382	382	452	400	452	435	574	539	626	574	609	539	678	539	661	661	626	556	574	609	661	609	556	504	574	487	522	417	469	348	382	278	313	
313	295	313	226	208	156	121	87	52	0	52	104	174	174	191	226	261	278	382	382	452	417	452	452	591	556	643	591	643	574	713	574	696	696	661	609	626	661	713	661	609	556	626	539	574	469	522	400	435	330	348	
365	365	365	278	261	208	174	139	104	52	0	52	121	139	174	208	243	278	365	365	435	417	452	469	591	556	661	609	661	591	730	609	730	730	696	643	661	696	765	696	661	609	678	591	626	522	574	452	487	382	400	
400	417	435	348	313	278	226	191	156	104	52	0	52	104	174	174	226	261	330	348	417	400	452	469	591	556	661	626	661	609	748	626	748	765	730	678	696	748	800	748	713	661	730	643	678	574	626	504	539	452	469	
417	469	487	400	365	330	295	243	208	174	121	52	0	52	156	139	208	243	278	313	365	382	435	452	556	539	626	609	661	609	748	643	748	765	748	696	713	765	835	783	748	696	765	678	730	609	678	556	591	504	522	
382	469	504	400	382	348	295	243	208	174	139	104	52	0	104	69	156	191	226	243	313	330	365	382	487	487	574	539	591	556	678	591	696	713	696	643	678	730	800	748	713	661	730	643	713	591	661	539	591	487	522	
278	417	452	348	330	330	278	226	191	191	174	174	156	104	0	69	69	87	191	191	261	226	278	295	417	382	487	452	504	452	574	469	591	609	591	539	574	626	696	643	609	556	643	556	626	504	591	452	539	417	469	
348	504	522	417	400	382	348	278	243	226	208	174	139	69	69	0	87	121	156	174	226	243	295	313	417	417	504	469	522	487	609	522	643	661	643	609	643	696	765	713	678	626	713	643	696	591	678	539	609	504	539	
261	469	504	400	382	382	348	278	261	261	243	226	208	156	69	87	0	34	139	121	191	174	208	226	348	330	417	382	435	400	522	435	539	574	556	522	556	609	678	626	591	556	643	574	643	539	626	487	574	452	522	
243	469	522	400	382	400	365	295	278	278	278	261	243	191	87	121	34	0	139	104	174	139	174	191	313	295	382	348	400	365	487	400	504	539	522	487	522	574	643	591	574	539	626	539	626	522	609	469	556	452	522	
382	609	661	539	522	522	487	417	382	382	365	330	278	226	191	156	139	139	0	69	87	174	174	226	295	313	382	382	435	435	539	487	591	626	626	591	626	696	765	730	696	661	765	678	765	661	748	626	713	591	661	
330	574	626	522	487	504	469	400	382	382	365	348	313	243	191	174	121	104	69	0	69	104	121	156	243	243	330	313	365	365	469	417	522	556	556	522	556	626	696	661	643	609	696	626	713	609	713	574	661	556	626	
365	643	696	574	556	574	539	469	452	452	435	417	365	313	261	226	191	174	87	69	0	104	104	156	191	226	295	295	348	365	452	417	522	556	556	539	574	643	713	678	661	643	748	678	748	661	765	626	730	609	678	
261	556	609	504	487	522	487	417	400	417	417	400	382	330	226	243	174	139	174	104	104	0	52	52	174	156	243	226	278	261	365	313	417	452	452	417	469	522	609	574	556	522	626	556	643	556	661	522	626	522	591	
313	609	661	556	539	574	539	469	452	452	452	452	435	365	278	295	208	174	174	121	104	52	0	52	121	121	208	191	243	261	348	313	417	452	452	435	487	539	626	591	574	556	661	591	678	591	696	574	678	574	643	
278	574	643	539	522	556	522	452	435	452	469	469	452	382	295	313	226	191	226	156	156	52	52	0	139	87	174	156	208	208	313	261	365	400	400	382	435	487	574	539	522	504	609	539	643	539	661	522	643	539	609	
400	713	783	678	661	696	661	591	574	591	591	591	556	487	417	417	348	313	295	243	191	174	121	139	0	87	104	139	191	243	295	313	382	417	452	452	504	556	643	626	626	609	713	661	748	661	783	661	765	678	748	
330	643	713	609	591	626	609	539	539	556	556	556	539	487	382	417	330	295	313	243	226	156	121	87	87	0	87	69	121	139	226	208	295	330	365	348	400	469	539	522	522	522	609	556	661	574	678	574	696	591	678	
417	730	800	696	678	713	696	626	626	643	661	661	626	574	487	504	417	382	382	330	295	243	208	174	104	87	0	69	87	174	191	243	295	330	382	382	435	504	574	556	574	574	661	626	713	643	748	643	765	678	765	
348	661	730	626	609	661	643	574	574	591	609	626	609	539	452	469	382	348	382	313	295	226	191	156	139	69	69	0	52	104	156	156	226	278	313	313	365	417	504	487	487	487	591	539	643	574	678	574	696	609	696	
365	678	748	661	643	696	678	609	609	643	661	661	661	591	504	522	435	400	435	365	348	278	243	208	191	121	87	52	0	104	104	139	191	226	278	295	348	400	469	469	469	487	574	539	643	574	678	591	713	626	713	
278	574	643	556	539	609	591	539	539	574	591	609	609	556	452	487	400	365	435	365	365	261	261	208	243	139	174	104	104	0	121	52	156	191	208	208	243	313	382	365	382	382	469	435	539	469	574	487	609	522	609	
400	696	765	678	678	730	730	661	678	713	730	748	748	678	574	609	522	487	539	469	452	365	348	313	295	226	191	156	104	121	0	139	104	156	208	243	295	348	400	417	435	452	539	522	609	574	678	591	713	626	713	
261	556	626	539	539	591	591	539	539	574	609	626	643	591	469	522	435	400	487	417	417	313	313	261	313	208	243	156	139	52	139	0	104	139	139	139	191	243	330	313	313	330	417	382	487	435	539	452	574	487	574	
365	643	713	643	626	696	696	643	661	696	730	748	748	696	591	643	539	504	591	522	522	417	417	365	382	295	295	226	191	156	104	104	0	34	104	156	191	226	295	313	330	365	435	435	522	487	591	522	626	574	661	
382	626	696	626	626	696	696	643	661	696	730	765	765	713	609	661	574	539	626	556	556	452	452	400	417	330	330	278	226	191	156	139	34	0	69	121	156	191	243	261	295	330	400	400	487	452	556	487	609	556	643	
330	556	643	574	574	643	643	609	626	661	696	730	748	696	591	643	556	522	626	556	556	452	452	400	452	365	382	313	278	208	208	139	104	69	0	52	87	121	191	191	226	261	330	330	417	382	487	435	539	487	574	
278	504	574	504	504	574	591	539	556	609	643	678	696	643	539	609	522	487	591	522	539	417	435	382	452	348	382	313	295	208	243	139	156	121	52	0	34	104	174	174	174	208	278	278	365	330	435	365	487	435	504	
295	487	574	504	504	591	591	556	574	626	661	696	713	678	574	643	556	522	626	556	574	469	487	435	504	400	435	365	348	243	295	191	191	156	87	34	0	52	139	121	139	174	243	243	330	313	400	348	452	417	504	
348	504	574	522	522	609	609	591	609	661	696	748	765	730	626	696	609	574	696	626	643	522	539	487	556	469	504	417	400	313	348	243	226	191	121	104	52	0	69	69	104	139	208	226	295	295	382	348	452	417	504	
417	522	591	556	574	643	661	643	661	713	765	800	835	800	696	765	678	643	765	696	713	609	626	574	643	539	574	504	469	382	400	330	295	243	191	174	139	69	0	52	104	174	174	226	278	313	365	382	469	452	522	
365	469	539	504	504	591	591	574	609	661	696	748	783	748	643	713	626	591	730	661	678	574	591	539	626	522	556	487	469	365	417	313	313	261	191	174	121	69	52	0	34	104	139	174	226	243	313	313	400	382	452	
330	417	487	452	452	539	556	539	556	609	661	713	748	713	609	678	591	574	696	643	661	556	574	522	626	522	574	487	469	382	435	313	330	295	226	174	139	104	104	34	0	52	104	121	191	208	278	261	348	348	417	
278	348	417	382	400	469	487	469	504	556	609	661	696	661	556	626	556	539	661	609	643	522	556	504	609	522	574	487	487	382	452	330	365	330	261	208	174	139	174	104	52	0	87	69	156	139	226	208	295	278	348	
365	365	435	435	435	522	539	539	574	626	678	730	765	730	643	713	643	626	765	696	748	626	661	609	713	609	661	591	574	469	539	417	435	400	330	278	243	208	174	139	104	87	0	87	87	156	191	226	295	313	365	
295	295	365	348	348	435	452	452	487	539	591	643	678	643	556	643	574	539	678	626	678	556	591	539	661	556	626	539	539	435	522	382	435	400	330	278	243	226	226	174	121	69	87	0	87	87	156	139	226	226	295	
382	295	348	365	382	452	487	487	522	574	626	678	730	713	626	696	643	626	765	713	748	643	678	643	748	661	713	643	643	539	609	487	522	487	417	365	330	295	278	226	191	156	87	87	0	104	87	174	191	243	278	
278	208	278	261	278	348	382	382	417	469	522	574	609	591	504	591	539	522	661	609	661	556	591	539	661	574	643	574	574	469	574	435	487	452	382	330	313	295	313	243	208	139	156	87	104	0	104	69	139	139	208	
382	226	261	295	313	382	417	435	469	522	574	626	678	661	591	678	626	609	748	713	765	661	696	661	783	678	748	678	678	574	678	539	591	556	487	435	400	382	365	313	278	226	191	156	87	104	0	121	104	174	191	
243	139	208	191	208	278	313	313	348	400	452	504	556	539	452	539	487	469	626	574	626	522	574	522	661	574	643	574	591	487	591	452	522	487	435	365	348	348	382	313	261	208	226	139	174	69	121	0	121	69	139	
365	121	156	191	226	278	313	348	382	435	487	539	591	591	539	609	574	556	713	661	730	626	678	643	765	696	765	696	713	609	713	574	626	609	539	487	452	452	469	400	348	295	295	226	191	139	104	121	0	104	87	
261	69	139	121	139	208	243	243	278	330	382	452	504	487	417	504	452	452	591	556	609	522	574	539	678	591	678	609	626	522	626	487	574	556	487	435	417	417	452	382	348	278	313	226	243	139	174	69	104	0	87	
348	34	69	121	139	191	226	261	313	348	400	469	522	522	469	539	522	522	661	626	678	591	643	609	748	678	765	696	713	609	713	574	661	643	574	504	504	504	522	452	417	348	365	295	278	208	191	139	87	87	0	
V20
0	378	462	336	315	399	378	315	336	378	441	483	504	462	336	420	315	294	462	399	441	315	378	336	483	399	504	420	441	336	483	315	441	462	399	336	357	420	504	441	399	336	441	357	462	336	462	294	441	315	420	
378	0	84	84	105	189	231	273	315	357	441	504	567	567	504	609	567	567	735	693	777	672	735	693	861	777	882	798	819	693	840	672	777	756	672	609	588	609	630	567	504	420	441	357	357	252	273	168	147	84	42	
462	84	0	126	147	168	231	294	336	378	441	525	588	609	546	630	609	630	798	756	840	735	798	777	945	861	966	882	903	777	924	756	861	840	777	693	693	693	714	651	588	504	525	441	420	336	315	252	189	168	84	
336	84	126	0	21	105	147	168	210	273	336	420	483	483	420	504	483	483	651	630	693	609	672	651	819	735	840	756	798	672	819	651	777	756	693	609	609	630	672	609	546	462	525	420	441	315	357	231	231	147	147	
315	105	147	21	0	84	126	147	189	252	315	378	441	462	399	483	462	462	630	588	672	588	651	630	798	714	819	735	777	651	819	651	756	756	693	609	609	630	693	609	546	483	525	420	462	336	378	252	273	168	168	
399	189	168	105	84	0	42	126	168	189	252	336	399	420	399	462	462	483	630	609	693	630	693	672	840	756	861	798	840	735	882	714	840	840	777	693	714	735	777	714	651	567	630	525	546	420	462	336	336	252	231	
378	231	231	147	126	42	0	84	105	147	210	273	357	357	336	420	420	441	588	567	651	588	651	630	798	735	840	777	819	714	882	714	840	840	777	714	714	735	798	714	672	588	651	546	588	462	504	378	378	294	273	
315	273	294	168	147	126	84	0	42	105	168	231	294	294	273	336	336	357	504	483	567	504	567	546	714	651	756	693	735	651	798	651	777	777	735	651	672	714	777	693	651	567	651	546	588	462	525	378	420	294	315	
336	315	336	210	189	168	105	42	0	63	126	189	252	252	231	294	315	336	462	462	546	483	546	525	693	651	756	693	735	651	819	651	798	798	756	672	693	735	798	735	672	609	693	588	630	504	567	420	462	336	378	
378	357	378	273	252	189	147	105	63	0	63	126	210	210	231	273	315	336	462	462	546	504	546	546	714	672	777	714	777	693	861	693	840	840	798	735	756	798	861	798	735	672	756	651	693	567	630	483	525	399	420	
441	441	441	336	315	252	210	168	126	63	0	63	147	168	210	252	294	336	441	441	525	504	546	567	714	672	798	735	798	714	882	735	882	882	840	777	798	840	924	840	798	735	819	714	756	630	693	546	588	462	483	
483	504	525	420	378	336	273	231	189	126	63	0	63	126	210	210	273	315	399	420	504	483	546	567	714	672	798	756	798	735	903	756	903	924	882	819	840	903	966	903	861	798	882	777	819	693	756	609	651	546	567	
504	567	588	483	441	399	357	294	252	210	147	63	0	63	189	168	252	294	336	378	441	462	525	546	672	651	756	735	798	735	903	777	903	924	903	840	861	924	1008	945	903	840	924	819	882	735	819	672	714	609	630	
462	567	609	483	462	420	357	294	252	210	168	126	63	0	126	84	189	231	273	294	378	399	441	462	588	588	693	651	714	672	819	714	840	861	840	777	819	882	966	903	861	798	882	777	861	714	798	651	714	588	630	
336	504	546	420	399	399	336	273	231	231	210	210	189	126	0	84	84	105	231	231	315	273	336	357	504	462	588	546	609	546	693	567	714	735	714	651	693	756	840	777	735	672	777	672	756	609	714	546	651	504	567	
420	609	630	504	483	462	420	336	294	273	252	210	168	84	84	0	105	147	189	210	273	294	357	378	504	504	609	567	630	588	735	630	777	798	777	735	777	840	924	861	819	756	861	777	840	714	819	651	735	609	651	
315	567	609	483	462	462	420	336	315	315	294	273	252	189	84	105	0	42	168	147	231	210	252	273	420	399	504	462	525	483	630	525	651	693	672	630	672	735	819	756	714	672	777	693	777	651	756	588	693	546	630	
294	567	630	483	462	483	441	357	336	336	336	315	294	231	105	147	42	0	168	126	210	168	210	231	378	357	462	420	483	441	588	483	609	651	630	588	630	693	777	714	693	651	756	651	756	630	735	567	672	546	630	
462	735	798	651	630	630	588	504	462	462	441	399	336	273	231	189	168	168	0	84	105	210	210	273	357	378	462	462	525	525	651	588	714	756	756	714	756	840	924	882	840	798	924	819	924	798	903	756	861	714	798	
399	693	756	630	588	609	567	483	462	462	441	420	378	294	231	210	147	126	84	0	84	126	147	189	294	294	399	378	441	441	567	504	630	672	672	630	672	756	840	798	777	735	840	756	861	735	861	693	798	672	756	
441	777	840	693	672	693	651	567	546	546	525	504	441	378	315	273	231	210	105	84	0	126	126	189	231	273	357	357	420	441	546	504	630	672	672	651	693	777	861	819	798	777	903	819	903	798	924	756	882	735	819	
315	672	735	609	588	630	588	504	483	504	504	483	462	399	273	294	210	168	210	126	126	0	63	63	210	189	294	273	336	315	441	378	504	546	546	504	567	630	735	693	672	630	756	672	777	672	798	630	756	630	714	
378	735	798	672	651	693	651	567	546	546	546	546	525	441	336	357	252	210	210	147	126	63	0	63	147	147	252	231	294	315	420	378	504	546	546	525	588	651	756	714	693	672	798	714	819	714	840	693	819	693	777	
336	693	777	651	630	672	630	546	525	546	567	567	546	462	357	378	273	231	273	189	189	63	63	0	168	105	210	189	252	252	378	315	441	483	483	462	525	588	693	651	630	609	735	651	777	651	798	630	777	651	735	
483	861	945	819	798	840	798	714	693	714	714	714	672	588	504	504	420	378	357	294	231	210	147	168	0	105	126	168	231	294	357	378	462	504	546	546	609	672	777	756	756	735	861	798	903	798	945	798	924	819	903	
399	777	861	735	714	756	735	651	651	672	672	672	651	588	462	504	399	357	378	294	273	189	147	105	105	0	105	84	147	168	273	252	357	399	441	420	483	567	651	630	630	630	735	672	798	693	819	693	840	714	819	
504	882	966	840	819	861	840	756	756	777	798	798	756	693	588	609	504	462	462	399	357	294	252	210	126	105	0	84	105	210	231	294	357	399	462	462	525	609	693	672	693	693	798	756	861	777	903	777	924	819	924	
420	798	882	756	735	798	777	693	693	714	735	756	735	651	546	567	462	420	462	378	357	273	231	189	168	84	84	0	63	126	189	189	273	336	378	378	441	504	609	588	588	588	714	651	777	693	819	693	840	735	840	
441	819	903	798	777	840	819	735	735	777	798	798	798	714	609	630	525	483	525	441	420	336	294	252	231	147	105	63	0	126	126	168	231	273	336	357	420	483	567	567	567	588	693	651	777	693	819	714	861	756	861	
336	693	777	672	651	735	714	651	651	693	714	735	735	672	546	588	483	441	525	441	441	315	315	252	294	168	210	126	126	0	147	63	189	231	252	252	294	378	462	441	462	462	567	525	651	567	693	588	735	630	735	
483	840	924	819	819	882	882	798	819	861	882	903	903	819	693	735	630	588	651	567	546	441	420	378	357	273	231	189	126	147	0	168	126	189	252	294	357	420	483	504	525	546	651	630	735	693	819	714	861	756	861	
315	672	756	651	651	714	714	651	651	693	735	756	777	714	567	630	525	483	588	504	504	378	378	315	378	252	294	189	168	63	168	0	126	168	168	168	231	294	399	378	378	399	504	462	588	525	651	546	693	588	693	
441	777	861	777	756	840	840	777	798	840	882	903	903	840	714	777	651	609	714	630	630	504	504	441	462	357	357	273	231	189	126	126	0	42	126	189	231	273	357	378	399	441	525	525	630	588	714	630	756	693	798	
462	756	840	756	756	840	840	777	798	840	882	924	924	861	735	798	693	651	756	672	672	546	546	483	504	399	399	336	273	231	189	168	42	0	84	147	189	231	294	315	357	399	483	483	588	546	672	588	735	672	777	
399	672	777	693	693	777	777	735	756	798	840	882	903	840	714	777	672	630	756	672	672	546	546	483	546	441	462	378	336	252	252	168	126	84	0	63	105	147	231	231	273	315	399	399	504	462	588	525	651	588	693	
336	609	693	609	609	693	714	651	672	735	777	819	840	777	651	735	630	588	714	630	651	504	525	462	546	420	462	378	357	252	294	168	189	147	63	0	42	126	210	210	210	252	336	336	441	399	525	441	588	525	609	
357	588	693	609	609	714	714	672	693	756	798	840	861	819	693	777	672	630	756	672	693	567	588	525	609	483	525	441	420	294	357	231	231	189	105	42	0	63	168	147	168	210	294	294	399	378	483	420	546	504	609	
420	609	693	630	630	735	735	714	735	798	840	903	924	882	756	840	735	693	840	756	777	630	651	588	672	567	609	504	483	378	420	294	273	231	147	126	63	0	84	84	126	168	252	273	357	357	462	420	546	504	609	
504	630	714	672	693	777	798	777	798	861	924	966	1008	966	840	924	819	777	924	840	861	735	756	693	777	651	693	609	567	462	483	399	357	294	231	210	168	84	0	63	126	210	210	273	336	378	441	462	567	546	630	
441	567	651	609	609	714	714	693	735	798	840	903	945	903	777	861	756	714	882	798	819	693	714	651	756	630	672	588	567	441	504	378	378	315	231	210	147	84	63	0	42	126	168	210	273	294	378	378	483	462	546	
399	504	588	546	546	651	672	651	672	735	798	861	903	861	735	819	714	693	840	777	798	672	693	630	756	630	693	588	567	462	525	378	399	357	273	210	168	126	126	42	0	63	126	147	231	252	336	315	420	420	504	
