326	326	345	345	460	537	480	480	518	652	652	691	710	748	710	672	672	768	729	633	710	672	633	614	672	672	595	652	518	556	441	480	422	403	326	307	268	230	230	211	134	115	38	0	96	153	134	172	249	268	326	
422	326	364	384	460	537	518	518	556	691	691	729	768	825	768	729	748	844	825	729	806	768	729	710	768	768	710	748	614	672	537	576	518	499	422	403	364	326	288	268	192	153	115	96	0	57	134	192	211	249	307	
441	307	345	364	441	518	499	499	537	672	672	729	768	825	787	748	768	864	844	748	825	787	768	748	806	806	748	806	672	710	595	633	576	556	480	460	422	384	345	326	249	230	172	153	57	0	115	172	153	211	268	
326	192	230	249	326	403	384	384	422	556	556	614	633	691	652	614	633	729	710	633	710	672	652	652	710	710	652	710	576	652	518	576	518	499	422	403	384	345	364	345	268	249	172	134	134	115	0	57	134	134	192	
288	153	172	192	268	345	326	326	364	499	499	556	576	633	595	576	595	691	672	595	672	652	614	614	691	710	633	710	576	652	518	576	518	518	422	422	403	384	403	384	326	307	211	172	192	172	57	0	134	96	153	
422	153	211	230	288	364	364	384	422	537	556	614	652	710	691	672	691	787	787	710	806	768	748	748	825	844	768	844	710	787	652	710	652	633	556	556	518	499	499	480	403	364	288	249	211	153	134	134	0	57	115	
364	96	134	153	230	307	288	326	364	480	499	556	576	652	614	595	633	729	710	652	729	710	691	691	768	787	729	806	672	748	614	672	614	614	537	537	499	480	499	480	403	384	307	268	249	211	134	96	57	0	57	
403	57	115	134	172	249	249	288	326	422	460	518	556	614	595	595	614	710	710	652	748	729	710	710	787	825	768	844	710	787	652	729	672	672	595	595	576	537	556	556	480	460	364	326	307	268	192	153	115	57	0	
V15
0	223	198	186	248	272	210	173	186	272	260	260	272	297	260	223	223	272	260	198	248	223	210	210	248	272	235	285	198	260	173	248	210	235	186	210	210	223	272	285	260	260	223	210	272	285	210	186	272	235	260	
223	0	24	49	86	136	124	148	173	235	260	297	322	359	347	334	359	421	421	372	434	421	409	421	471	496	458	508	421	471	384	446	409	409	359	359	347	334	359	347	310	297	235	210	210	198	124	99	99	62	37	
198	24	0	12	62	111	99	111	136	210	223	260	285	322	310	297	322	384	384	347	409	396	384	396	446	471	434	483	396	458	372	421	396	396	347	359	347	334	359	359	310	310	248	223	235	223	148	111	136	86	74	
186	49	12	0	62	111	86	99	124	198	210	248	260	310	297	285	310	372	372	322	384	384	372	384	434	458	421	471	384	446	359	421	384	396	347	359	347	334	359	359	322	310	260	223	248	235	161	124	148	99	86	
248	86	62	62	0	49	62	99	124	161	186	235	260	297	297	297	322	384	384	359	421	421	421	434	483	508	471	533	446	508	421	483	458	471	409	421	409	409	434	421	384	372	322	297	297	285	210	173	186	148	111	
272	136	111	111	49	0	74	111	124	136	161	210	235	285	285	297	310	372	384	372	434	434	434	446	496	520	496	558	483	545	458	520	496	508	446	471	458	458	483	471	434	421	372	347	347	334	260	223	235	198	161	
210	124	99	86	62	74	0	37	49	111	124	161	186	235	223	223	248	310	322	297	359	359	359	372	421	446	421	483	409	471	384	458	421	446	384	409	409	396	434	434	396	396	334	310	334	322	248	210	235	186	161	
173	148	111	99	99	111	37	0	24	111	111	148	161	210	198	198	210	272	285	260	322	322	322	334	384	409	384	446	372	434	359	421	396	409	359	384	384	384	421	421	384	384	334	310	334	322	248	210	248	210	186	
186	173	136	124	124	124	49	24	0	86	86	111	136	186	173	173	198	260	260	248	310	310	310	322	372	409	384	446	372	446	359	434	409	421	372	396	396	396	434	446	409	409	359	334	359	347	272	235	272	235	210	
272	235	210	198	161	136	111	111	86	0	37	74	99	148	161	186	210	260	285	272	334	347	359	372	421	471	446	508	446	508	446	508	483	508	458	483	483	483	533	533	496	496	446	421	446	434	359	322	347	310	272	
260	260	223	210	186	161	124	111	86	37	0	37	62	111	124	148	173	223	248	235	297	310	322	347	396	434	409	471	409	483	421	483	471	483	446	471	471	471	520	520	496	496	446	421	446	434	359	322	359	322	297	
260	297	260	248	235	210	161	148	111	74	37	0	24	62	86	111	136	186	210	210	272	285	297	322	372	409	396	458	409	471	409	483	471	496	446	483	483	496	533	545	520	520	471	446	471	471	396	359	396	359	334	
272	322	285	260	260	235	186	161	136	99	62	24	0	37	62	99	111	161	186	198	248	260	285	310	359	396	384	446	396	471	409	483	471	496	458	483	496	496	545	558	533	533	483	458	496	496	409	372	421	372	359	
297	359	322	310	297	285	235	210	186	148	111	62	37	0	37	86	99	124	161	186	223	248	272	297	347	384	384	446	396	471	421	483	471	508	471	496	508	520	570	582	558	558	508	483	533	533	446	409	458	421	396	
260	347	310	297	297	285	223	198	173	161	124	86	62	37	0	37	62	99	124	148	186	210	235	260	297	347	334	396	359	421	372	446	434	458	421	458	471	483	533	545	520	520	483	458	496	508	421	384	446	396	384	
223	334	297	285	297	297	223	198	173	186	148	111	99	86	37	0	24	74	99	99	148	161	186	210	260	297	297	359	310	384	322	396	384	421	384	421	434	446	496	508	483	496	446	434	471	483	396	372	434	384	384	
223	359	322	310	322	310	248	210	198	210	173	136	111	99	62	24	0	62	74	86	124	148	173	198	235	285	272	334	297	372	322	384	384	409	384	421	434	446	496	508	496	496	458	434	483	496	409	384	446	409	396	
272	421	384	372	384	372	310	272	260	260	223	186	161	124	99	74	62	0	37	99	111	136	173	198	235	285	285	334	310	384	347	409	409	446	421	458	471	483	533	558	533	545	508	496	545	558	471	446	508	471	458	
260	421	384	372	384	384	322	285	260	285	248	210	186	161	124	99	74	37	0	62	62	99	124	161	186	235	235	297	272	334	310	372	372	409	384	421	434	446	508	520	508	520	483	471	533	545	458	434	508	458	458	
198	372	347	322	359	372	297	260	248	272	235	210	198	186	148	99	86	99	62	0	62	62	86	111	148	198	186	248	223	285	248	310	310	347	322	359	372	384	446	458	446	458	421	409	471	483	409	384	458	421	421	
248	434	409	384	421	434	359	322	310	334	297	272	248	223	186	148	124	111	62	62	0	37	74	99	124	161	173	223	223	272	260	322	322	359	334	384	396	421	471	496	483	496	471	458	520	533	458	434	520	471	483	
223	421	396	384	421	434	359	322	310	347	310	285	260	248	210	161	148	136	99	62	37	0	37	62	86	136	136	198	186	235	223	285	285	322	310	347	359	384	434	458	458	471	446	434	496	508	434	421	496	458	471	
210	409	384	372	421	434	359	322	310	359	322	297	285	272	235	186	173	173	124	86	74	37	0	24	62	111	99	161	148	198	186	248	248	285	272	310	322	347	409	421	421	434	409	409	471	496	421	396	483	446	458	
210	421	396	384	434	446	372	334	322	372	347	322	310	297	260	210	198	198	161	111	99	62	24	0	49	86	74	136	124	173	161	223	223	260	248	285	310	334	384	409	409	421	409	396	458	483	421	396	483	446	458	
248	471	446	434	483	496	421	384	372	421	396	372	359	347	297	260	235	235	186	148	124	86	62	49	0	37	62	99	111	161	161	210	223	260	260	297	322	347	409	434	434	446	434	434	496	520	458	446	533	496	508	
272	496	471	458	508	520	446	409	409	471	434	409	396	384	347	297	285	285	235	198	161	136	111	86	37	0	37	62	99	124	148	186	198	235	248	285	310	334	384	409	421	446	434	434	496	520	458	458	545	508	533	
235	458	434	421	471	496	421	384	384	446	409	396	384	384	334	297	272	285	235	186	173	136	99	74	62	37	0	62	62	99	111	148	161	198	210	248	272	297	347	372	384	396	384	384	458	483	421	409	496	471	496	
285	508	483	471	533	558	483	446	446	508	471	458	446	446	396	359	334	334	297	248	223	198	161	136	99	62	62	0	86	62	124	136	161	198	223	248	272	310	359	384	396	421	421	421	483	520	458	458	545	520	545	
198	421	396	384	446	483	409	372	372	446	409	409	396	396	359	310	297	310	272	223	223	186	148	124	111	99	62	86	0	62	49	99	99	136	148	186	210	235	285	310	322	334	334	334	396	434	372	372	458	434	458	
260	471	458	446	508	545	471	434	446	508	483	471	471	471	421	384	372	384	334	285	272	235	198	173	161	124	99	62	62	0	86	62	99	124	161	186	210	235	285	310	334	359	359	359	434	458	421	421	508	483	508	
173	384	372	359	421	458	384	359	359	446	421	409	409	421	372	322	322	347	310	248	260	223	186	161	161	148	111	124	49	86	0	62	62	99	86	124	148	173	235	260	272	285	285	285	347	384	334	334	421	396	421	
248	446	421	421	483	520	458	421	434	508	483	483	483	483	446	396	384	409	372	310	322	285	248	223	210	186	148	136	99	62	62	0	37	62	99	111	148	173	223	248	260	285	297	310	372	409	372	372	458	434	471	
210	409	396	384	458	496	421	396	409	483	471	471	471	471	434	384	384	409	372	310	322	285	248	223	223	198	161	161	99	99	62	37	0	37	62	86	111	136	186	210	235	260	260	272	334	372	334	334	421	396	434	
235	409	396	396	471	508	446	409	421	508	483	496	496	508	458	421	409	446	409	347	359	322	285	260	260	235	198	198	136	124	99	62	37	0	49	62	86	111	161	186	210	223	248	260	322	359	322	334	409	396	434	
186	359	347	347	409	446	384	359	372	458	446	446	458	471	421	384	384	421	384	322	334	310	272	248	260	248	210	223	148	161	86	99	62	49	0	37	62	86	136	161	173	198	198	210	272	310	272	272	359	347	384	
210	359	359	359	421	471	409	384	396	483	471	483	483	496	458	421	421	458	421	359	384	347	310	285	297	285	248	248	186	186	124	111	86	62	37	0	24	49	99	124	148	161	186	198	260	297	260	272	359	347	384	
210	347	347	347	409	458	409	384	396	483	471	483	496	508	471	434	434	471	434	372	396	359	322	310	322	310	272	272	210	210	148	148	111	86	62	24	0	24	74	99	111	136	161	173	235	272	248	260	334	322	372	
223	334	334	334	409	458	396	384	396	483	471	496	496	520	483	446	446	483	446	384	421	384	347	334	347	334	297	310	235	235	173	173	136	111	86	49	24	0	49	74	86	111	136	148	210	248	223	248	322	310	347	
272	359	359	359	434	483	434	421	434	533	520	533	545	570	533	496	496	533	508	446	471	434	409	384	409	384	347	359	285	285	235	223	186	161	136	99	74	49	0	24	62	86	124	148	186	223	235	260	322	322	359	
285	347	359	359	421	471	434	421	446	533	520	545	558	582	545	508	508	558	520	458	496	458	421	409	434	409	372	384	310	310	260	248	210	186	161	124	99	74	24	0	37	62	111	136	173	210	223	248	310	310	359	
260	310	310	322	384	434	396	384	409	496	496	520	533	558	520	483	496	533	508	446	483	458	421	409	434	421	384	396	322	334	272	260	235	210	173	148	111	86	62	37	0	24	62	86	124	161	173	210	260	260	310	
260	297	310	310	372	421	396	384	409	496	496	520	533	558	520	496	496	545	520	458	496	471	434	421	446	446	396	421	334	359	285	285	260	223	198	161	136	111	86	62	24	0	49	74	99	148	161	198	235	248	297	
223	235	248	260	322	372	334	334	359	446	446	471	483	508	483	446	458	508	483	421	471	446	409	409	434	434	384	421	334	359	285	297	260	248	198	186	161	136	124	111	62	49	0	24	74	111	111	136	186	198	235	
210	210	223	223	297	347	310	310	334	421	421	446	458	483	458	434	434	496	471	409	458	434	409	396	434	434	384	421	334	359	285	310	272	260	210	198	173	148	148	136	86	74	24	0	62	99	86	111	161	173	210	
272	210	235	248	297	347	334	334	359	446	446	471	496	533	496	471	483	545	533	471	520	496	471	458	496	496	458	483	396	434	347	372	334	322	272	260	235	210	186	173	124	99	74	62	0	37	86	124	136	161	198	
285	198	223	235	285	334	322	322	347	434	434	471	496	533	508	483	496	558	545	483	533	508	496	483	520	520	483	520	434	458	384	409	372	359	310	297	272	248	223	210	161	148	111	99	37	0	74	111	99	136	173	
210	124	148	161	210	260	248	248	272	359	359	396	409	446	421	396	409	471	458	409	458	434	421	421	458	458	421	458	372	421	334	372	334	322	272	260	248	223	235	223	173	161	111	86	86	74	0	37	86	86	124	
186	99	111	124	173	223	210	210	235	322	322	359	372	409	384	372	384	446	434	384	434	421	396	396	446	458	409	458	372	421	334	372	334	334	272	272	260	248	260	248	210	198	136	111	124	111	37	0	86	62	99	
272	99	136	148	186	235	235	248	272	347	359	396	421	458	446	434	446	508	508	458	520	496	483	483	533	545	496	545	458	508	421	458	421	409	359	359	334	322	322	310	260	235	186	161	136	99	86	86	0	37	74	
235	62	86	99	148	198	186	210	235	310	322	359	372	421	396	384	409	471	458	421	471	458	446	446	496	508	471	520	434	483	396	434	396	396	347	347	322	310	322	310	260	248	198	173	161	136	86	62	37	0	37	
260	37	74	86	111	161	161	186	210	272	297	334	359	396	384	384	396	458	458	421	483	471	458	458	508	533	496	545	458	508	421	471	434	434	384	384	372	347	359	359	310	297	235	210	198	173	124	99	74	37	0	
V16
0	270	240	225	300	330	255	210	225	330	315	315	330	360	315	270	270	330	315	240	300	270	255	255	300	330	285	345	240	315	210	300	255	285	225	255	255	270	330	345	315	315	270	255	330	345	255	225	330	285	315	
270	0	30	60	105	165	150	180	210	285	315	360	390	435	420	405	435	510	510	450	525	510	495	510	570	600	555	615	510	570	465	540	495	495	435	435	420	405	435	420	375	360	285	255	255	240	150	120	120	75	45	
240	30	0	15	75	135	120	135	165	255	270	315	345	390	375	360	390	465	465	420	495	480	465	480	540	570	525	585	480	555	450	510	480	480	420	435	420	405	435	435	375	375	300	270	285	270	180	135	165	105	90	
225	60	15	0	75	135	105	120	150	240	255	300	315	375	360	345	375	450	450	390	465	465	450	465	525	555	510	570	465	540	435	510	465	480	420	435	420	405	435	435	390	375	315	270	300	285	195	150	180	120	105	
300	105	75	75	0	60	75	120	150	195	225	285	315	360	360	360	390	465	465	435	510	510	510	525	585	615	570	645	540	615	510	585	555	570	495	510	495	495	525	510	465	450	390	360	360	345	255	210	225	180	135	
330	165	135	135	60	0	90	135	150	165	195	255	285	345	345	360	375	450	465	450	525	525	525	540	600	630	600	675	585	660	555	630	600	615	540	570	555	555	585	570	525	510	450	420	420	405	315	270	285	240	195	
255	150	120	105	75	90	0	45	60	135	150	195	225	285	270	270	300	375	390	360	435	435	435	450	510	540	510	585	495	570	465	555	510	540	465	495	495	480	525	525	480	480	405	375	405	390	300	255	285	225	195	
210	180	135	120	120	135	45	0	30	135	135	180	195	255	240	240	255	330	345	315	390	390	390	405	465	495	465	540	450	525	435	510	480	495	435	465	465	465	510	510	465	465	405	375	405	390	300	255	300	255	225	
225	210	165	150	150	150	60	30	0	105	105	135	165	225	210	210	240	315	315	300	375	375	375	390	450	495	465	540	450	540	435	525	495	510	450	480	480	480	525	540	495	495	435	405	435	420	330	285	330	285	255	
330	285	255	240	195	165	135	135	105	0	45	90	120	180	195	225	255	315	345	330	405	420	435	450	510	570	540	615	540	615	540	615	585	615	555	585	585	585	645	645	600	600	540	510	540	525	435	390	420	375	330	
315	315	270	255	225	195	150	135	105	45	0	45	75	135	150	180	210	270	300	285	360	375	390	420	480	525	495	570	495	585	510	585	570	585	540	570	570	570	630	630	600	600	540	510	540	525	435	390	435	390	360	
315	360	315	300	285	255	195	180	135	90	45	0	30	75	105	135	165	225	255	255	330	345	360	390	450	495	480	555	495	570	495	585	570	600	540	585	585	600	645	660	630	630	570	540	570	570	480	435	480	435	405	
330	390	345	315	315	285	225	195	165	120	75	30	0	45	75	120	135	195	225	240	300	315	345	375	435	480	465	540	480	570	495	585	570	600	555	585	600	600	660	675	645	645	585	555	600	600	495	450	510	450	435	
360	435	390	375	360	345	285	255	225	180	135	75	45	0	45	105	120	150	195	225	270	300	330	360	420	465	465	540	480	570	510	585	570	615	570	600	615	630	690	705	675	675	615	585	645	645	540	495	555	510	480	
315	420	375	360	360	345	270	240	210	195	150	105	75	45	0	45	75	120	150	180	225	255	285	315	360	420	405	480	435	510	450	540	525	555	510	555	570	585	645	660	630	630	585	555	600	615	510	465	540	480	465	
270	405	360	345	360	360	270	240	210	225	180	135	120	105	45	0	30	90	120	120	180	195	225	255	315	360	360	435	375	465	390	480	465	510	465	510	525	540	600	615	585	600	540	525	570	585	480	450	525	465	465	
270	435	390	375	390	375	300	255	240	255	210	165	135	120	75	30	0	75	90	105	150	180	210	240	285	345	330	405	360	450	390	465	465	495	465	510	525	540	600	615	600	600	555	525	585	600	495	465	540	495	480	
330	510	465	450	465	450	375	330	315	315	270	225	195	150	120	90	75	0	45	120	135	165	210	240	285	345	345	405	375	465	420	495	495	540	510	555	570	585	645	675	645	660	615	600	660	675	570	540	615	570	555	
315	510	465	450	465	465	390	345	315	345	300	255	225	195	150	120	90	45	0	75	75	120	150	195	225	285	285	360	330	405	375	450	450	495	465	510	525	540	615	630	615	630	585	570	645	660	555	525	615	555	555	
240	450	420	390	435	450	360	315	300	330	285	255	240	225	180	120	105	120	75	0	75	75	105	135	180	240	225	300	270	345	300	375	375	420	390	435	450	465	540	555	540	555	510	495	570	585	495	465	555	510	510	
300	525	495	465	510	525	435	390	375	405	360	330	300	270	225	180	150	135	75	75	0	45	90	120	150	195	210	270	270	330	315	390	390	435	405	465	480	510	570	600	585	600	570	555	630	645	555	525	630	570	585	
270	510	480	465	510	525	435	390	375	420	375	345	315	300	255	195	180	165	120	75	45	0	45	75	105	165	165	240	225	285	270	345	345	390	375	420	435	465	525	555	555	570	540	525	600	615	525	510	600	555	570	
255	495	465	450	510	525	435	390	375	435	390	360	345	330	285	225	210	210	150	105	90	45	0	30	75	135	120	195	180	240	225	300	300	345	330	375	390	420	495	510	510	525	495	495	570	600	510	480	585	540	555	
255	510	480	465	525	540	450	405	390	450	420	390	375	360	315	255	240	240	195	135	120	75	30	0	60	105	90	165	150	210	195	270	270	315	300	345	375	405	465	495	495	510	495	480	555	585	510	480	585	540	555	
300	570	540	525	585	600	510	465	450	510	480	450	435	420	360	315	285	285	225	180	150	105	75	60	0	45	75	120	135	195	195	255	270	315	315	360	390	420	495	525	525	540	525	525	600	630	555	540	645	600	615	
330	600	570	555	615	630	540	495	495	570	525	495	480	465	420	360	345	345	285	240	195	165	135	105	45	0	45	75	120	150	180	225	240	285	300	345	375	405	465	495	510	540	525	525	600	630	555	555	660	615	645	
285	555	525	510	570	600	510	465	465	540	495	480	465	465	405	360	330	345	285	225	210	165	120	90	75	45	0	75	75	120	135	180	195	240	255	300	330	360	420	450	465	480	465	465	555	585	510	495	600	570	600	
345	615	585	570	645	675	585	540	540	615	570	555	540	540	480	435	405	405	360	300	270	240	195	165	120	75	75	0	105	75	150	165	195	240	270	300	330	375	435	465	480	510	510	510	585	630	555	555	660	630	660	
240	510	480	465	540	585	495	450	450	540	495	495	480	480	435	375	360	375	330	270	270	225	180	150	135	120	75	105	0	75	60	120	120	165	180	225	255	285	345	375	390	405	405	405	480	525	450	450	555	525	555	
315	570	555	540	615	660	570	525	540	615	585	570	570	570	510	465	450	465	405	345	330	285	240	210	195	150	120	75	75	0	105	75	120	150	195	225	255	285	345	375	405	435	435	435	525	555	510	510	615	585	615	
210	465	450	435	510	555	465	435	435	540	510	495	495	510	450	390	390	420	375	300	315	270	225	195	195	180	135	150	60	105	0	75	75	120	105	150	180	210	285	315	330	345	345	345	420	465	405	405	510	480	510	
300	540	510	510	585	630	555	510	525	615	585	585	585	585	540	480	465	495	450	375	390	345	300	270	255	225	180	165	120	75	75	0	45	75	120	135	180	210	270	300	315	345	360	375	450	495	450	450	555	525	570	
255	495	480	465	555	600	510	480	495	585	570	570	570	570	525	465	465	495	450	375	390	345	300	270	270	240	195	195	120	120	75	45	0	45	75	105	135	165	225	255	285	315	315	330	405	450	405	405	510	480	525	
285	495	480	480	570	615	540	495	510	615	585	600	600	615	555	510	495	540	495	420	435	390	345	315	315	285	240	240	165	150	120	75	45	0	60	75	105	135	195	225	255	270	300	315	390	435	390	405	495	480	525	
