140	184	140	123	114	114	79	88	70	26	0	26	52	70	70	123	132	114	167	158	193	220	246	202	228	255	246	281	281	246	325	272	316	343	343	325	343	264	281	308	290	281	272	255	237	272	211	202	228	167	184	
158	211	167	149	140	132	105	96	79	52	26	0	26	44	61	96	114	105	158	149	184	211	237	202	228	255	255	290	290	255	334	290	334	360	369	343	369	281	299	334	316	308	299	281	264	299	237	228	264	193	211	
176	237	193	176	167	167	132	123	105	79	52	26	0	17	44	70	88	88	132	132	158	193	220	193	220	246	246	281	290	255	334	290	334	369	369	352	378	299	316	352	334	325	316	299	281	325	264	255	290	220	237	
184	255	211	193	193	184	158	140	123	96	70	44	17	0	44	44	70	79	114	123	149	176	211	184	211	237	237	272	281	255	334	290	334	369	378	360	378	308	325	360	343	334	325	308	290	343	281	264	308	237	255	
140	246	193	176	184	184	149	158	140	79	70	61	44	44	0	70	70	44	96	88	123	149	176	149	176	193	193	228	237	211	290	237	290	316	325	308	334	264	281	316	299	290	281	272	255	308	246	237	281	211	237	
211	308	264	246	237	237	202	193	167	140	123	96	70	44	70	0	26	88	79	114	123	149	184	184	202	228	237	272	281	264	334	299	343	378	387	378	404	334	352	387	369	360	360	352	334	378	325	308	352	281	308	
202	316	272	255	255	255	220	211	193	158	132	114	88	70	70	26	0	70	44	79	96	123	149	158	176	202	211	237	255	237	308	272	316	352	369	360	387	316	334	369	360	352	352	343	325	378	316	308	360	281	316	
132	272	220	211	220	228	193	202	184	123	114	105	88	79	44	88	70	0	61	44	79	105	132	105	123	149	149	184	202	176	246	211	255	290	299	290	316	246	264	299	290	281	281	272	264	316	255	255	299	228	264	
193	334	290	272	281	281	255	255	237	184	167	158	132	114	96	79	44	61	0	52	44	70	105	123	132	158	167	193	220	211	272	246	290	325	343	334	360	299	316	360	343	343	343	343	325	387	325	316	369	299	334	
149	308	264	246	255	272	237	246	228	167	158	149	132	123	88	114	79	44	52	0	35	61	88	70	88	114	123	158	167	158	220	193	237	272	290	281	308	246	264	308	299	299	299	290	281	334	281	281	334	255	299	
176	343	299	281	290	308	272	281	264	202	193	184	158	149	123	123	96	79	44	35	0	26	52	79	88	105	123	149	167	167	220	202	246	281	299	290	316	264	290	325	316	316	325	316	308	369	316	308	369	290	334	
193	369	316	308	316	334	299	308	290	228	220	211	193	176	149	149	123	105	70	61	26	0	26	70	79	96	114	132	158	158	211	193	237	272	290	290	316	272	290	334	325	325	334	334	316	387	334	325	387	308	352	
202	387	343	325	343	360	325	334	316	255	246	237	220	211	176	184	149	132	105	88	52	26	0	79	70	79	96	114	140	149	193	184	220	255	281	281	308	272	290	334	325	334	334	343	325	396	343	343	404	325	378	
123	316	272	264	281	299	264	281	272	202	202	202	193	184	149	184	158	105	123	70	79	70	79	0	26	44	44	79	96	88	149	123	167	202	220	211	237	193	211	255	246	255	255	255	246	316	264	264	325	255	299	
149	343	299	290	308	325	290	316	299	228	228	228	220	211	176	202	176	123	132	88	88	79	70	26	0	17	35	61	79	79	132	114	158	193	211	211	237	202	220	264	255	264	272	272	264	334	281	281	343	272	325	
167	360	316	308	325	352	316	334	325	246	255	255	246	237	193	228	202	149	158	114	105	96	79	44	17	0	17	35	61	79	114	105	140	176	202	202	228	202	220	255	255	264	272	281	272	334	290	299	360	290	343	
149	343	299	290	308	334	299	325	316	237	246	255	246	237	193	237	211	149	167	123	123	114	96	44	35	17	0	35	44	52	96	79	123	158	176	176	211	176	193	228	228	237	246	255	246	316	272	272	334	272	325	
184	378	334	325	352	378	343	369	360	281	281	290	281	272	228	272	237	184	193	158	149	132	114	79	61	35	35	0	26	70	79	88	114	149	176	176	211	193	211	246	246	264	272	281	272	343	299	308	369	308	360	
167	360	316	316	334	369	334	360	360	272	281	290	290	281	237	281	255	202	220	167	167	158	140	96	79	61	44	26	0	52	52	61	79	114	140	149	176	167	184	220	220	228	246	255	246	316	281	290	352	290	343	
114	308	264	264	290	316	290	316	316	237	246	255	255	255	211	264	237	176	211	158	167	158	149	88	79	79	52	70	52	0	79	35	79	114	132	123	158	123	140	176	176	184	193	202	202	264	228	237	299	237	290	
193	378	343	343	369	396	369	396	396	316	325	334	334	334	290	334	308	246	272	220	220	211	193	149	132	114	96	79	52	79	0	61	44	70	105	114	149	158	167	193	211	220	237	255	255	316	290	299	360	299	360	
132	316	272	272	299	334	308	343	334	255	272	290	290	290	237	299	272	211	246	193	202	193	184	123	114	105	79	88	61	35	61	0	44	79	96	88	123	105	114	149	158	167	184	193	193	255	228	237	299	237	290	
176	343	308	308	343	378	343	378	378	299	316	334	334	334	290	343	316	255	290	237	246	237	220	167	158	140	123	114	79	79	44	44	0	35	52	61	96	114	123	149	158	176	193	211	211	272	246	255	316	272	325	
202	360	325	334	360	396	369	404	404	325	343	360	369	369	316	378	352	290	325	272	281	272	255	202	193	176	158	149	114	114	70	79	35	0	26	52	70	114	123	140	158	176	193	211	211	272	255	272	325	281	334	
202	343	316	316	352	387	360	404	404	325	343	369	369	378	325	387	369	299	343	290	299	290	281	220	211	202	176	176	140	132	105	96	52	26	0	26	44	96	96	114	132	149	167	184	193	246	237	255	308	272	316	
184	316	290	290	325	360	343	378	387	308	325	343	352	360	308	378	360	290	334	281	290	290	281	211	211	202	176	176	149	123	114	88	61	52	26	0	26	70	70	88	105	123	140	158	167	220	211	220	272	246	290	
202	316	290	299	334	369	352	387	396	325	343	369	378	378	334	404	387	316	360	308	316	316	308	237	237	228	211	211	176	158	149	123	96	70	44	26	0	79	70	70	88	114	132	149	158	211	202	220	272	246	290	
123	237	211	220	255	290	264	308	316	237	264	281	299	308	264	334	316	246	299	246	264	272	272	193	202	202	176	193	167	123	158	105	114	114	96	70	79	0	17	52	52	61	79	96	96	158	132	149	202	167	220	
140	246	220	228	255	299	272	316	325	255	281	299	316	325	281	352	334	264	316	264	290	290	290	211	220	220	193	211	184	140	167	114	123	123	96	70	70	17	0	35	35	52	70	88	88	149	132	149	202	167	220	
176	255	237	246	272	316	299	343	352	281	308	334	352	360	316	387	369	299	360	308	325	334	334	255	264	255	228	246	220	176	193	149	149	140	114	88	70	52	35	0	17	44	61	88	96	132	140	158	202	184	228	
158	228	211	220	255	290	272	316	325	264	290	316	334	343	299	369	360	290	343	299	316	325	325	246	255	255	228	246	220	176	211	158	158	158	132	105	88	52	35	17	0	17	35	61	70	114	114	132	176	158	202	
149	211	193	202	237	272	264	308	316	255	281	308	325	334	290	360	352	281	343	299	316	325	334	255	264	264	237	264	228	184	220	167	176	176	149	123	114	61	52	44	17	0	17	44	52	96	96	114	158	140	184	
149	184	176	184	220	255	246	290	299	246	272	299	316	325	281	360	352	281	343	299	325	334	334	255	272	272	246	272	246	193	237	184	193	193	167	140	132	79	70	61	35	17	0	17	35	79	79	96	140	123	167	
140	167	149	167	193	237	220	272	281	228	255	281	299	308	272	352	343	272	343	290	316	334	343	255	272	281	255	281	255	202	255	193	211	211	184	158	149	96	88	88	61	44	17	0	17	61	52	70	114	105	140	
132	149	140	149	184	220	211	255	264	211	237	264	281	290	255	334	325	264	325	281	308	316	325	246	264	272	246	272	246	202	255	193	211	211	193	167	158	96	88	96	70	52	35	17	0	61	44	61	105	88	123	
184	140	149	167	193	228	228	272	290	246	272	299	325	343	308	378	378	316	387	334	369	387	396	316	334	334	316	343	316	264	316	255	272	272	246	220	211	158	149	132	114	96	79	61	61	0	52	70	70	105	114	
132	105	96	114	140	184	176	220	237	184	211	237	264	281	246	325	316	255	325	281	316	334	343	264	281	290	272	299	281	228	290	228	246	255	237	211	202	132	132	140	114	96	79	52	44	52	0	17	70	52	79	
132	88	79	96	123	158	158	202	220	167	202	228	255	264	237	308	308	255	316	281	308	325	343	264	281	299	272	308	290	237	299	237	255	272	255	220	220	149	149	158	132	114	96	70	61	70	17	0	61	35	61	
193	70	88	114	132	167	167	211	228	202	228	264	290	308	281	352	360	299	369	334	369	387	404	325	343	360	334	369	352	299	360	299	316	325	308	272	272	202	202	202	176	158	140	114	105	70	70	61	0	70	52	
123	70	44	61	88	132	123	167	184	140	167	193	220	237	211	281	281	228	299	255	290	308	325	255	272	290	272	308	290	237	299	237	272	281	272	246	246	167	167	184	158	140	123	105	88	105	52	35	70	0	52	
176	17	44	61	79	114	114	158	176	158	184	211	237	255	237	308	316	264	334	299	334	352	378	299	325	343	325	360	343	290	360	290	325	334	316	290	290	220	220	228	202	184	167	140	123	114	79	61	52	52	0	
V14
0	418	323	304	361	418	361	437	437	266	304	342	380	399	304	456	437	285	418	323	380	418	437	266	323	361	323	399	361	247	418	285	380	437	437	399	437	266	304	380	342	323	323	304	285	399	285	285	418	266	380	
418	0	95	133	152	209	228	304	361	342	399	456	513	551	532	665	684	589	722	665	741	798	836	684	741	779	741	817	779	665	817	684	741	779	741	684	684	513	532	551	494	456	399	361	323	304	228	190	152	152	38	
323	95	0	38	95	171	171	266	304	247	304	361	418	456	418	570	589	475	627	570	646	684	741	589	646	684	646	722	684	570	741	589	665	703	684	627	627	456	475	513	456	418	380	323	304	323	209	171	190	95	95	
304	133	38	0	57	152	133	228	266	209	266	323	380	418	380	532	551	456	589	532	608	665	703	570	627	665	627	703	684	570	741	589	665	722	684	627	646	475	494	532	475	437	399	361	323	361	247	209	247	133	133	
361	152	95	57	0	76	76	171	209	209	247	304	361	418	399	513	551	475	608	551	627	684	741	608	665	703	665	760	722	627	798	646	741	779	760	703	722	551	551	589	551	513	475	418	399	418	304	266	285	190	171	
418	209	171	152	76	0	76	95	152	228	247	285	361	399	399	513	551	494	608	589	665	722	779	646	703	760	722	817	798	684	855	722	817	855	836	779	798	627	646	684	627	589	551	513	475	494	399	342	361	285	247	
361	228	171	133	76	76	0	95	133	152	171	228	285	342	323	437	475	418	551	513	589	646	703	570	627	684	646	741	722	627	798	665	741	798	779	741	760	570	589	646	589	570	532	475	456	494	380	342	361	266	247	
437	304	266	228	171	95	95	0	38	171	190	209	266	304	342	418	456	437	551	532	608	665	722	608	684	722	703	798	779	684	855	741	817	874	874	817	836	665	684	741	684	665	627	589	551	589	475	437	456	361	342	
437	361	304	266	209	152	133	38	0	171	152	171	228	266	304	361	418	399	513	494	570	627	684	589	646	703	684	779	779	684	855	722	817	874	874	836	855	684	703	760	703	684	646	608	570	627	513	475	494	399	380	
266	342	247	209	209	228	152	171	171	0	57	114	171	209	171	304	342	266	399	361	437	494	551	437	494	532	513	608	589	513	684	551	646	703	703	665	703	513	551	608	570	551	532	494	456	532	399	361	437	304	342	
304	399	304	266	247	247	171	190	152	57	0	57	114	152	152	266	285	247	361	342	418	475	532	437	494	551	532	608	608	532	703	589	684	741	741	703	741	570	608	665	627	608	589	551	513	589	456	437	494	361	399	
342	456	361	323	304	285	228	209	171	114	57	0	57	95	133	209	247	228	342	323	399	456	513	437	494	551	551	627	627	551	722	627	722	779	798	741	798	608	646	722	684	665	646	608	570	646	513	494	570	418	456	
380	513	418	380	361	361	285	266	228	171	114	57	0	38	95	152	190	190	285	285	342	418	475	418	475	532	532	608	627	551	722	627	722	798	798	760	817	646	684	760	722	703	684	646	608	703	570	551	627	475	513	
399	551	456	418	418	399	342	304	266	209	152	95	38	0	95	95	152	171	247	266	323	380	456	399	456	513	513	589	608	551	722	627	722	798	817	779	817	665	703	779	741	722	703	665	627	741	608	570	665	513	551	
304	532	418	380	399	399	323	342	304	171	152	133	95	95	0	152	152	95	209	190	266	323	380	323	380	418	418	494	513	456	627	513	627	684	703	665	722	570	608	684	646	627	608	589	551	665	532	513	608	456	513	
456	665	570	532	513	513	437	418	361	304	266	209	152	95	152	0	57	190	171	247	266	323	399	399	437	494	513	589	608	570	722	646	741	817	836	817	874	722	760	836	798	779	779	760	722	817	703	665	760	608	665	
437	684	589	551	551	551	475	456	418	342	285	247	190	152	152	57	0	152	95	171	209	266	323	342	380	437	456	513	551	513	665	589	684	760	798	779	836	684	722	798	779	760	760	741	703	817	684	665	779	608	684	
285	589	475	456	475	494	418	437	399	266	247	228	190	171	95	190	152	0	133	95	171	228	285	228	266	323	323	399	437	380	532	456	551	627	646	627	684	532	570	646	627	608	608	589	570	684	551	551	646	494	570	
418	722	627	589	608	608	551	551	513	399	361	342	285	247	209	171	95	133	0	114	95	152	228	266	285	342	361	418	475	456	589	532	627	703	741	722	779	646	684	779	741	741	741	741	703	836	703	684	798	646	722	
323	665	570	532	551	589	513	532	494	361	342	323	285	266	190	247	171	95	114	0	76	133	190	152	190	247	266	342	361	342	475	418	513	589	627	608	665	532	570	665	646	646	646	627	608	722	608	608	722	551	646	
380	741	646	608	627	665	589	608	570	437	418	399	342	323	266	266	209	171	95	76	0	57	114	171	190	228	266	323	361	361	475	437	532	608	646	627	684	570	627	703	684	684	703	684	665	798	684	665	798	627	722	
418	798	684	665	684	722	646	665	627	494	475	456	418	380	323	323	266	228	152	133	57	0	57	152	171	209	247	285	342	342	456	418	513	589	627	627	684	589	627	722	703	703	722	722	684	836	722	703	836	665	760	
437	836	741	703	741	779	703	722	684	551	532	513	475	456	380	399	323	285	228	190	114	57	0	171	152	171	209	247	304	323	418	399	475	551	608	608	665	589	627	722	703	722	722	741	703	855	741	741	874	703	817	
266	684	589	570	608	646	570	608	589	437	437	437	418	399	323	399	342	228	266	152	171	152	171	0	57	95	95	171	209	190	323	266	361	437	475	456	513	418	456	551	532	551	551	551	532	684	570	570	703	551	646	
323	741	646	627	665	703	627	684	646	494	494	494	475	456	380	437	380	266	285	190	190	171	152	57	0	38	76	133	171	171	285	247	342	418	456	456	513	437	475	570	551	570	589	589	570	722	608	608	741	589	703	
361	779	684	665	703	760	684	722	703	532	551	551	532	513	418	494	437	323	342	247	228	209	171	95	38	0	38	76	133	171	247	228	304	380	437	437	494	437	475	551	551	570	589	608	589	722	627	646	779	627	741	
323	741	646	627	665	722	646	703	684	513	532	551	532	513	418	513	456	323	361	266	266	247	209	95	76	38	0	76	95	114	209	171	266	342	380	380	456	380	418	494	494	513	532	551	532	684	589	589	722	589	703	
399	817	722	703	760	817	741	798	779	608	608	627	608	589	494	589	513	399	418	342	323	285	247	171	133	76	76	0	57	152	171	190	247	323	380	380	456	418	456	532	532	570	589	608	589	741	646	665	798	665	779	
361	779	684	684	722	798	722	779	779	589	608	627	627	608	513	608	551	437	475	361	361	342	304	209	171	133	95	57	0	114	114	133	171	247	304	323	380	361	399	475	475	494	532	551	532	684	608	627	760	627	741	
247	665	570	570	627	684	627	684	684	513	532	551	551	551	456	570	513	380	456	342	361	342	323	190	171	171	114	152	114	0	171	76	171	247	285	266	342	266	304	380	380	399	418	437	437	570	494	513	646	513	627	
418	817	741	741	798	855	798	855	855	684	703	722	722	722	627	722	665	532	589	475	475	456	418	323	285	247	209	171	114	171	0	133	95	152	228	247	323	342	361	418	456	475	513	551	551	684	627	646	779	646	779	
285	684	589	589	646	722	665	741	722	551	589	627	627	627	513	646	589	456	532	418	437	418	399	266	247	228	171	190	133	76	133	0	95	171	209	190	266	228	247	323	342	361	399	418	418	551	494	513	646	513	627	
380	741	665	665	741	817	741	817	817	646	684	722	722	722	627	741	684	551	627	513	532	513	475	361	342	304	266	247	171	171	95	95	0	76	114	133	209	247	266	323	342	380	418	456	456	589	532	551	684	589	703	
437	779	703	722	779	855	798	874	874	703	741	779	798	798	684	817	760	627	703	589	608	589	551	437	418	380	342	323	247	247	152	171	76	0	57	114	152	247	266	304	342	380	418	456	456	589	551	589	703	608	722	
437	741	684	684	760	836	779	874	874	703	741	798	798	817	703	836	798	646	741	627	646	627	608	475	456	437	380	380	304	285	228	209	114	57	0	57	95	209	209	247	285	323	361	399	418	532	513	551	665	589	684	
399	684	627	627	703	779	741	817	836	665	703	741	760	779	665	817	779	627	722	608	627	627	608	456	456	437	380	380	323	266	247	190	133	114	57	0	57	152	152	190	228	266	304	342	361	475	456	475	589	532	627	
437	684	627	646	722	798	760	836	855	703	741	798	817	817	722	874	836	684	779	665	684	684	665	513	513	494	456	456	380	342	323	266	209	152	95	57	0	171	152	152	190	247	285	323	342	456	437	475	589	532	627	
266	513	456	475	551	627	570	665	684	513	570	608	646	665	570	722	684	532	646	532	570	589	589	418	437	437	380	418	361	266	342	228	247	247	209	152	171	0	38	114	114	133	171	209	209	342	285	323	437	361	475	
304	532	475	494	551	646	589	684	703	551	608	646	684	703	608	760	722	570	684	570	627	627	627	456	475	475	418	456	399	304	361	247	266	266	209	152	152	38	0	76	76	114	152	190	190	323	285	323	437	361	475	
380	551	513	532	589	684	646	741	760	608	665	722	760	779	684	836	798	646	779	665	703	722	722	551	570	551	494	532	475	380	418	323	323	304	247	190	152	114	76	0	38	95	133	190	209	285	304	342	437	399	494	
342	494	456	475	551	627	589	684	703	570	627	684	722	741	646	798	779	627	741	646	684	703	703	532	551	551	494	532	475	380	456	342	342	342	285	228	190	114	76	38	0	38	76	133	152	247	247	285	380	342	437	
323	456	418	437	513	589	570	665	684	551	608	665	703	722	627	779	760	608	741	646	684	703	722	551	570	570	513	570	494	399	475	361	380	380	323	266	247	133	114	95	38	0	38	95	114	209	209	247	342	304	399	
323	399	380	399	475	551	532	627	646	532	589	646	684	703	608	779	760	608	741	646	703	722	722	551	589	589	532	589	532	418	513	399	418	418	361	304	285	171	152	133	76	38	0	38	76	171	171	209	304	266	361	
304	361	323	361	418	513	475	589	608	494	551	608	646	665	589	760	741	589	741	627	684	722	741	551	589	608	551	608	551	437	551	418	456	456	399	342	323	209	190	190	133	95	38	0	38	133	114	152	247	228	304	
285	323	304	323	399	475	456	551	570	456	513	570	608	627	551	722	703	570	703	608	665	684	703	532	570	589	532	589	532	437	551	418	456	456	418	361	342	209	190	209	152	114	76	38	0	133	95	133	228	190	266	
399	304	323	361	418	494	494	589	627	532	589	646	703	741	665	817	817	684	836	722	798	836	855	684	722	722	684	741	684	570	684	551	589	589	532	475	456	342	323	285	247	209	171	133	133	0	114	152	152	228	247	
285	228	209	247	304	399	380	475	513	399	456	513	570	608	532	703	684	551	703	608	684	722	741	570	608	627	589	646	608	494	627	494	532	551	513	456	437	285	285	304	247	209	171	114	95	114	0	38	152	114	171	
285	190	171	209	266	342	342	437	475	361	437	494	551	570	513	665	665	551	684	608	665	703	741	570	608	646	589	665	627	513	646	513	551	589	551	475	475	323	323	342	285	247	209	152	133	152	38	0	133	76	133	
418	152	190	247	285	361	361	456	494	437	494	570	627	665	608	760	779	646	798	722	798	836	874	703	741	779	722	798	760	646	779	646	684	703	665	589	589	437	437	437	380	342	304	247	228	152	152	133	0	152	114	
266	152	95	133	190	285	266	361	399	304	361	418	475	513	456	608	608	494	646	551	627	665	703	551	589	627	589	665	627	513	646	513	589	608	589	532	532	361	361	399	342	304	266	228	190	228	114	76	152	0	114	
380	38	95	133	171	247	247	342	380	342	399	456	513	551	513	665	684	570	722	646	722	760	817	646	703	741	703	779	741	627	779	627	703	722	684	627	627	475	475	494	437	399	361	304	266	247	171	133	114	114	0	
