246	492	492	415	462	523	492	477	585	554	477	508	539	523	569	492	585	477	462	446	523	446	462	369	415	385	323	338	261	200	200	154	123	154	123	77	0	123	107	92	154	138	200	246	308	292	338	354	323	400	462	
369	554	554	508	554	616	585	585	677	662	600	631	662	646	693	616	708	600	585	569	646	569	585	492	523	492	431	431	369	323	292	246	231	184	138	92	123	0	46	138	123	184	200	246	292	323	369	400	400	446	523	
338	492	508	446	492	569	539	539	631	616	554	585	631	616	662	585	677	569	554	554	631	554	585	477	523	492	431	446	369	308	292	246	231	215	184	123	107	46	0	92	77	138	154	200	246	261	308	338	338	400	462	
246	415	415	354	400	477	446	431	539	523	462	492	539	523	569	492	585	492	477	477	554	477	523	415	477	462	385	400	338	261	277	231	215	246	215	154	92	138	92	0	77	46	107	154	215	200	246	277	261	323	385	
323	431	446	400	446	523	492	492	600	585	539	569	616	600	646	569	677	569	569	569	646	569	616	508	554	539	477	492	431	354	354	308	292	292	261	200	154	123	77	77	0	107	77	123	169	184	231	261	277	323	400	
215	354	369	308	354	415	400	385	492	477	431	462	508	492	539	462	569	477	462	462	554	492	523	431	492	477	400	431	369	292	308	261	261	292	277	215	138	184	138	46	107	0	77	107	169	154	200	215	200	261	323	
277	338	354	323	369	431	415	431	523	523	477	508	554	539	600	523	631	539	539	539	631	554	600	508	569	554	477	508	446	369	385	338	323	354	323	261	200	200	154	107	77	77	0	46	107	107	154	184	200	246	308	
308	308	323	308	354	415	415	431	523	523	477	508	554	554	600	539	646	554	554	569	662	585	631	539	600	585	523	554	492	400	431	385	369	400	369	308	246	246	200	154	123	107	46	0	61	77	107	138	184	215	277	
354	292	323	323	369	431	431	446	539	539	508	539	585	585	646	585	693	600	616	616	708	646	693	600	662	646	585	616	554	462	492	446	431	462	431	369	308	292	246	215	169	169	107	61	0	77	92	123	200	200	261	
292	231	261	246	292	354	354	369	462	462	431	462	508	508	569	508	616	539	539	554	646	585	631	539	616	600	539	569	508	431	462	415	415	446	415	369	292	323	261	200	184	154	107	77	77	0	46	77	123	138	200	
308	200	215	231	277	338	338	354	446	446	431	462	523	523	569	523	631	554	554	569	677	616	662	569	646	646	569	616	554	462	508	462	462	492	477	415	338	369	308	246	231	200	154	107	92	46	0	30	107	107	169	
308	169	184	200	246	308	308	338	415	431	400	446	492	492	554	508	616	539	554	569	662	600	662	569	646	646	585	616	569	477	523	477	477	508	492	431	354	400	338	277	261	215	184	138	123	77	30	0	92	77	123	
215	154	154	123	169	231	231	246	338	338	308	338	400	400	462	415	523	446	446	462	569	523	569	477	569	569	508	554	508	415	462	415	415	477	462	415	323	400	338	261	277	200	200	184	200	123	107	92	0	77	123	
292	92	107	123	169	231	231	261	338	354	354	385	431	446	492	462	569	492	508	523	631	585	646	554	646	646	585	631	585	492	539	492	492	554	539	477	400	446	400	323	323	261	246	215	200	138	107	77	77	0	61	
338	30	61	123	154	184	215	261	308	338	338	369	431	446	492	462	569	508	523	554	646	616	662	585	677	693	631	677	631	539	585	539	554	616	600	539	462	523	462	385	400	323	308	277	261	200	169	123	123	61	0	
V19
0	257	246	168	190	224	190	168	246	212	168	179	212	201	235	179	257	179	179	190	257	212	246	190	246	257	212	246	212	145	201	179	190	257	257	235	179	268	246	179	235	156	201	224	257	212	224	224	156	212	246	
257	0	22	89	100	123	145	179	212	235	246	268	302	313	347	336	414	369	380	403	481	448	492	436	504	515	470	504	470	403	448	414	414	470	459	414	358	403	358	302	313	257	246	224	212	168	145	123	112	67	22	
246	22	0	78	78	89	123	156	190	212	224	246	280	291	324	313	392	347	369	380	459	436	470	425	492	504	459	492	459	392	436	414	414	470	459	425	358	403	369	302	324	268	257	235	235	190	156	134	112	78	44	
168	89	78	0	33	78	78	89	156	156	156	179	224	224	268	246	324	280	291	302	380	358	392	347	414	425	380	414	380	324	369	336	347	403	403	369	302	369	324	257	291	224	235	224	235	179	168	145	89	89	89	
190	100	78	33	0	44	44	78	123	134	134	156	201	212	246	235	313	268	291	302	380	358	403	358	425	436	392	425	403	347	392	369	380	436	425	403	336	403	358	291	324	257	268	257	268	212	201	179	123	123	112	
224	123	89	78	44	0	44	78	89	112	134	156	190	201	235	235	302	280	302	324	392	380	425	380	448	459	425	459	436	380	425	403	425	481	481	448	380	448	414	347	380	302	313	302	313	257	246	224	168	168	134	
190	145	123	78	44	44	0	33	78	89	89	112	156	168	201	201	268	235	257	280	347	336	380	336	403	414	380	414	403	336	392	369	380	448	448	414	358	425	392	324	358	291	302	302	313	257	246	224	168	168	156	
168	179	156	89	78	78	33	0	67	67	56	78	123	134	168	156	235	201	224	246	313	302	347	302	369	392	347	392	380	313	369	347	369	425	436	403	347	425	392	313	358	280	313	313	324	268	257	246	179	190	190	
246	212	190	156	123	89	78	67	0	44	89	100	123	145	168	190	235	235	257	280	347	336	380	347	414	436	414	448	436	380	436	425	436	504	504	481	425	492	459	392	436	358	380	380	392	336	324	302	246	246	224	
212	235	212	156	134	112	89	67	44	0	56	56	78	100	123	145	190	190	212	235	302	291	336	313	380	403	369	414	403	347	403	392	414	481	481	459	403	481	448	380	425	347	380	380	392	336	324	313	246	257	246	
168	246	224	156	134	134	89	56	89	56	0	22	56	67	100	100	168	145	168	190	257	246	291	257	324	347	313	358	347	291	347	336	358	425	425	414	347	436	403	336	392	313	347	347	369	313	313	291	224	257	246	
179	268	246	179	156	156	112	78	100	56	22	0	33	44	78	89	145	134	156	179	246	235	280	257	324	347	313	358	347	302	358	347	369	436	448	425	369	459	425	358	414	336	369	369	392	336	336	324	246	280	268	
212	302	280	224	201	190	156	123	123	78	56	33	0	22	44	67	112	112	145	168	224	224	268	257	313	347	324	358	358	313	369	369	380	459	470	448	392	481	459	392	448	369	403	403	425	369	380	358	291	313	313	
201	313	291	224	212	201	168	134	145	100	67	44	22	0	33	44	89	89	112	145	201	201	246	224	291	313	291	336	336	291	347	347	369	436	448	436	380	470	448	380	436	358	392	403	425	369	380	358	291	324	324	
235	347	324	268	246	235	201	168	168	123	100	78	44	33	0	56	67	89	112	134	179	201	235	235	291	324	302	347	347	313	369	369	392	459	470	459	414	504	481	414	470	392	436	436	470	414	414	403	336	358	358	
179	336	313	246	235	235	201	156	190	145	100	89	67	44	56	0	78	44	67	89	156	145	190	179	235	268	246	291	291	257	313	302	324	403	414	403	358	448	425	358	414	336	380	392	425	369	380	369	302	336	336	
257	414	392	324	313	302	268	235	235	190	168	145	112	89	67	78	0	78	89	100	123	156	190	201	246	280	280	313	324	302	358	358	380	448	470	470	425	515	492	425	492	414	459	470	504	448	459	448	380	414	414	
179	369	347	280	268	280	235	201	235	190	145	134	112	89	89	44	78	0	22	44	112	100	145	134	201	224	212	246	257	224	280	280	302	369	392	392	347	436	414	358	414	347	392	403	436	392	403	392	324	358	369	
179	380	369	291	291	302	257	224	257	212	168	156	145	112	112	67	89	22	0	22	89	78	123	112	168	201	190	224	235	212	268	268	291	358	380	380	336	425	403	347	414	336	392	403	448	392	403	403	324	369	380	
190	403	380	302	302	324	280	246	280	235	190	179	168	145	134	89	100	44	22	0	67	56	100	89	145	179	168	201	212	201	246	257	280	347	369	369	324	414	403	347	414	336	392	414	448	403	414	414	336	380	403	
257	481	459	380	380	392	347	313	347	302	257	246	224	201	179	156	123	112	89	67	0	56	56	112	134	168	179	201	235	235	280	291	313	380	403	403	380	470	459	403	470	403	459	481	515	470	492	481	414	459	470	
212	448	436	358	358	380	336	302	336	291	246	235	224	201	201	145	156	100	78	56	56	0	44	56	89	123	123	156	179	179	224	235	257	324	347	347	324	414	403	347	414	358	403	425	470	425	448	436	380	425	448	
246	492	470	392	403	425	380	347	380	336	291	280	268	246	235	190	190	145	123	100	56	44	0	67	67	100	123	145	179	190	224	246	268	324	347	358	336	425	425	380	448	380	436	459	504	459	481	481	414	470	481	
190	436	425	347	358	380	336	302	347	313	257	257	257	224	235	179	201	134	112	89	112	56	67	0	67	89	67	112	123	123	168	179	201	268	291	291	268	358	347	302	369	313	369	392	436	392	414	414	347	403	425	
246	504	492	414	425	448	403	369	414	380	324	324	313	291	291	235	246	201	168	145	134	89	67	67	0	33	56	78	112	145	168	190	212	268	291	313	302	380	380	347	403	358	414	436	481	448	470	470	414	470	492	
257	515	504	425	436	459	414	392	436	403	347	347	347	313	324	268	280	224	201	179	168	123	100	89	33	0	44	44	89	134	145	168	190	235	268	291	280	358	358	336	392	347	403	425	470	436	470	470	414	470	504	
212	470	459	380	392	425	380	347	414	369	313	313	324	291	302	246	280	212	190	168	179	123	123	67	56	44	0	33	56	78	100	123	145	201	224	246	235	313	313	280	347	291	347	380	425	392	414	425	369	425	459	
246	504	492	414	425	459	414	392	448	414	358	358	358	336	347	291	313	246	224	201	201	156	145	112	78	44	33	0	44	100	100	134	145	190	224	246	246	313	324	291	358	313	369	403	448	414	448	448	403	459	492	
212	470	459	380	403	436	403	380	436	403	347	347	358	336	347	291	324	257	235	212	235	179	179	123	112	89	56	44	0	67	56	78	100	145	179	201	190	268	268	246	313	268	324	358	403	369	403	414	369	425	459	
145	403	392	324	347	380	336	313	380	347	291	302	313	291	313	257	302	224	212	201	235	179	190	123	145	134	78	100	67	0	56	56	78	145	168	168	145	235	224	190	257	212	268	291	336	313	336	347	302	358	392	
201	448	436	369	392	425	392	369	436	403	347	358	369	347	369	313	358	280	268	246	280	224	224	168	168	145	100	100	56	56	0	33	44	100	123	145	145	212	212	201	257	224	280	313	358	336	369	380	336	392	425	
179	414	414	336	369	403	369	347	425	392	336	347	369	347	369	302	358	280	268	257	291	235	246	179	190	168	123	134	78	56	33	0	22	89	112	112	112	179	179	168	224	190	246	280	324	302	336	347	302	358	392	
190	414	414	347	380	425	380	369	436	414	358	369	380	369	392	324	380	302	291	280	313	257	268	201	212	190	145	145	100	78	44	22	0	67	89	89	89	168	168	156	212	190	235	268	313	302	336	347	302	358	403	
257	470	470	403	436	481	448	425	504	481	425	436	459	436	459	403	448	369	358	347	380	324	324	268	268	235	201	190	145	145	100	89	67	0	22	67	112	134	156	179	212	212	257	291	336	324	358	369	347	403	448	
257	459	459	403	425	481	448	436	504	481	425	448	470	448	470	414	470	392	380	369	403	347	347	291	291	268	224	224	179	168	123	112	89	22	0	44	89	100	134	156	190	201	235	268	313	302	347	358	336	392	436	
235	414	425	369	403	448	414	403	481	459	414	425	448	436	459	403	470	392	380	369	403	347	358	291	313	291	246	246	201	168	145	112	89	67	44	0	56	67	89	112	145	156	190	224	268	268	302	313	302	347	392	
179	358	358	302	336	380	358	347	425	403	347	369	392	380	414	358	425	347	336	324	380	324	336	268	302	280	235	246	190	145	145	112	89	112	89	56	0	89	78	67	112	100	145	179	224	212	246	257	235	291	336	
268	403	403	369	403	448	425	425	492	481	436	459	481	470	504	448	515	436	425	414	470	414	425	358	380	358	313	313	268	235	212	179	168	134	100	67	89	0	33	100	89	134	145	179	212	235	268	291	291	324	380	
246	358	369	324	358	414	392	392	459	448	403	425	459	448	481	425	492	414	403	403	459	403	425	347	380	358	313	324	268	224	212	179	168	156	134	89	78	33	0	67	56	100	112	145	179	190	224	246	246	291	336	
179	302	302	257	291	347	324	313	392	380	336	358	392	380	414	358	425	358	347	347	403	347	380	302	347	336	280	291	246	190	201	168	156	179	156	112	67	100	67	0	56	33	78	112	156	145	179	201	190	235	280	
235	313	324	291	324	380	358	358	436	425	392	414	448	436	470	414	492	414	414	414	470	414	448	369	403	392	347	358	313	257	257	224	212	212	190	145	112	89	56	56	0	78	56	89	123	134	168	190	201	235	291	
156	257	268	224	257	302	291	280	358	347	313	336	369	358	392	336	414	347	336	336	403	358	380	313	358	347	291	313	268	212	224	190	190	212	201	156	100	134	100	33	78	0	56	78	123	112	145	156	145	190	235	
201	246	257	235	268	313	302	313	380	380	347	369	403	392	436	380	459	392	392	392	459	403	436	369	414	403	347	369	324	268	280	246	235	257	235	190	145	145	112	78	56	56	0	33	78	78	112	134	145	179	224	
224	224	235	224	257	302	302	313	380	380	347	369	403	403	436	392	470	403	403	414	481	425	459	392	436	425	380	403	358	291	313	280	268	291	268	224	179	179	145	112	89	78	33	0	44	56	78	100	134	156	201	
257	212	235	235	268	313	313	324	392	392	369	392	425	425	470	425	504	436	448	448	515	470	504	436	481	470	425	448	403	336	358	324	313	336	313	268	224	212	179	156	123	123	78	44	0	56	67	89	145	145	190	
212	168	190	179	212	257	257	268	336	336	313	336	369	369	414	369	448	392	392	403	470	425	459	392	448	436	392	414	369	313	336	302	302	324	302	268	212	235	190	145	134	112	78	56	56	0	33	56	89	100	145	
224	145	156	168	201	246	246	257	324	324	313	336	380	380	414	380	459	403	403	414	492	448	481	414	470	470	414	448	403	336	369	336	336	358	347	302	246	268	224	179	168	145	112	78	67	33	0	22	78	78	123	
224	123	134	145	179	224	224	246	302	313	291	324	358	358	403	369	448	392	403	414	481	436	481	414	470	470	425	448	414	347	380	347	347	369	358	313	257	291	246	201	190	156	134	100	89	56	22	0	67	56	89	
156	112	112	89	123	168	168	179	246	246	224	246	291	291	336	302	380	324	324	336	414	380	414	347	414	414	369	403	369	302	336	302	302	347	336	302	235	291	246	190	201	145	145	134	145	89	78	67	0	56	89	
212	67	78	89	123	168	168	190	246	257	257	280	313	324	358	336	414	358	369	380	459	425	470	403	470	470	425	459	425	358	392	358	358	403	392	347	291	324	291	235	235	190	179	156	145	100	78	56	56	0	44	
246	22	44	89	112	134	156	190	224	246	246	268	313	324	358	336	414	369	380	403	470	448	481	425	492	504	459	492	459	392	425	392	403	448	436	392	336	380	336	280	291	235	224	201	190	145	123	89	89	44	0	
V20
0	469	448	306	346	408	346	306	448	387	306	326	387	367	428	326	469	326	326	346	469	387	448	346	448	469	387	448	387	265	367	326	346	469	469	428	326	489	448	326	428	285	367	408	469	387	408	408	285	387	448	
469	0	40	163	183	224	265	326	387	428	448	489	550	571	632	612	754	673	693	734	877	816	897	795	918	938	856	918	856	734	816	754	754	856	836	754	652	734	652	550	571	469	448	408	387	306	265	224	204	122	40	
448	40	0	142	142	163	224	285	346	387	408	448	510	530	591	571	714	632	673	693	836	795	856	775	897	918	836	897	836	714	795	754	754	856	836	775	652	734	673	550	591	489	469	428	428	346	285	244	204	142	81	
306	163	142	0	61	142	142	163	285	285	285	326	408	408	489	448	591	510	530	550	693	652	714	632	754	775	693	754	693	591	673	612	632	734	734	673	550	673	591	469	530	408	428	408	428	326	306	265	163	163	163	
346	183	142	61	0	81	81	142	224	244	244	285	367	387	448	428	571	489	530	550	693	652	734	652	775	795	714	775	734	632	714	673	693	795	775	734	612	734	652	530	591	469	489	469	489	387	367	326	224	224	204	
408	224	163	142	81	0	81	142	163	204	244	285	346	367	428	428	550	510	550	591	714	693	775	693	816	836	775	836	795	693	775	734	775	877	877	816	693	816	754	632	693	550	571	550	571	469	448	408	306	306	244	
346	265	224	142	81	81	0	61	142	163	163	204	285	306	367	367	489	428	469	510	632	612	693	612	734	754	693	754	734	612	714	673	693	816	816	754	652	775	714	591	652	530	550	550	571	469	448	408	306	306	285	
306	326	285	163	142	142	61	0	122	122	102	142	224	244	306	285	428	367	408	448	571	550	632	550	673	714	632	714	693	571	673	632	673	775	795	734	632	775	714	571	652	510	571	571	591	489	469	448	326	346	346	
448	387	346	285	224	163	142	122	0	81	163	183	224	265	306	346	428	428	469	510	632	612	693	632	754	795	754	816	795	693	795	775	795	918	918	877	775	897	836	714	795	652	693	693	714	612	591	550	448	448	408	
387	428	387	285	244	204	163	122	81	0	102	102	142	183	224	265	346	346	387	428	550	530	612	571	693	734	673	754	734	632	734	714	754	877	877	836	734	877	816	693	775	632	693	693	714	612	591	571	448	469	448	
306	448	408	285	244	244	163	102	163	102	0	40	102	122	183	183	306	265	306	346	469	448	530	469	591	632	571	652	632	530	632	612	652	775	775	754	632	795	734	612	714	571	632	632	673	571	571	530	408	469	448	
326	489	448	326	285	285	204	142	183	102	40	0	61	81	142	163	265	244	285	326	448	428	510	469	591	632	571	652	632	550	652	632	673	795	816	775	673	836	775	652	754	612	673	673	714	612	612	591	448	510	489	
387	550	510	408	367	346	285	224	224	142	102	61	0	40	81	122	204	204	265	306	408	408	489	469	571	632	591	652	652	571	673	673	693	836	856	816	714	877	836	714	816	673	734	734	775	673	693	652	530	571	571	
367	571	530	408	387	367	306	244	265	183	122	81	40	0	61	81	163	163	204	265	367	367	448	408	530	571	530	612	612	530	632	632	673	795	816	795	693	856	816	693	795	652	714	734	775	673	693	652	530	591	591	
428	632	591	489	448	428	367	306	306	224	183	142	81	61	0	102	122	163	204	244	326	367	428	428	530	591	550	632	632	571	673	673	714	836	856	836	754	918	877	754	856	714	795	795	856	754	754	734	612	652	652	
326	612	571	448	428	428	367	285	346	265	183	163	122	81	102	0	142	81	122	163	285	265	346	326	428	489	448	530	530	469	571	550	591	734	754	734	652	816	775	652	754	612	693	714	775	673	693	673	550	612	612	
469	754	714	591	571	550	489	428	428	346	306	265	204	163	122	142	0	142	163	183	224	285	346	367	448	510	510	571	591	550	652	652	693	816	856	856	775	938	897	775	897	754	836	856	918	816	836	816	693	754	754	
326	673	632	510	489	510	428	367	428	346	265	244	204	163	163	81	142	0	40	81	204	183	265	244	367	408	387	448	469	408	510	510	550	673	714	714	632	795	754	652	754	632	714	734	795	714	734	714	591	652	673	
326	693	673	530	530	550	469	408	469	387	306	285	265	204	204	122	163	40	0	40	163	142	224	204	306	367	346	408	428	387	489	489	530	652	693	693	612	775	734	632	754	612	714	734	816	714	734	734	591	673	693	
346	734	693	550	550	591	510	448	510	428	346	326	306	265	244	163	183	81	40	0	122	102	183	163	265	326	306	367	387	367	448	469	510	632	673	673	591	754	734	632	754	612	714	754	816	734	754	754	612	693	734	
469	877	836	693	693	714	632	571	632	550	469	448	408	367	326	285	224	204	163	122	0	102	102	204	244	306	326	367	428	428	510	530	571	693	734	734	693	856	836	734	856	734	836	877	938	856	897	877	754	836	856	
387	816	795	652	652	693	612	550	612	530	448	428	408	367	367	265	285	183	142	102	102	0	81	102	163	224	224	285	326	326	408	428	469	591	632	632	591	754	734	632	754	652	734	775	856	775	816	795	693	775	816	
448	897	856	714	734	775	693	632	693	612	530	510	489	448	428	346	346	265	224	183	102	81	0	122	122	183	224	265	326	346	408	448	489	591	632	652	612	775	775	693	816	693	795	836	918	836	877	877	754	856	877	
346	795	775	632	652	693	612	550	632	571	469	469	469	408	428	326	367	244	204	163	204	102	122	0	122	163	122	204	224	224	306	326	367	489	530	530	489	652	632	550	673	571	673	714	795	714	754	754	632	734	775	
