276	55	110	0	92	184	128	220	202	276	276	312	368	349	386	404	441	460	552	533	570	607	588	515	588	699	662	680	625	662	570	552	533	644	588	515	570	441	478	515	496	404	404	368	331	239	276	184	165	165	147	
368	147	92	92	0	92	92	147	165	239	257	312	368	368	404	441	478	496	570	588	625	662	662	588	662	772	736	754	717	754	662	644	625	736	680	625	662	533	588	625	588	496	496	460	423	331	349	276	239	220	165	
441	239	184	184	92	0	128	92	165	202	239	294	349	368	404	441	478	515	588	607	662	699	699	625	699	828	791	828	791	828	736	717	699	828	772	699	754	625	680	717	699	607	588	552	515	441	441	368	331	312	257	
312	184	184	128	92	128	0	92	73	147	165	202	257	257	312	331	368	386	478	478	533	570	570	496	570	680	662	680	644	699	607	607	588	699	662	588	662	515	570	625	607	515	515	496	460	368	404	312	294	294	257	
386	276	239	220	147	92	92	0	73	92	147	202	239	276	312	349	386	423	496	515	570	607	607	552	625	754	717	754	717	772	680	680	662	791	754	680	754	625	680	717	699	607	607	588	552	460	496	404	386	368	331	
331	257	276	202	165	165	73	73	0	73	92	128	184	202	239	276	312	349	423	441	496	533	533	478	552	680	644	680	644	699	625	607	607	736	699	625	699	570	625	680	662	570	588	570	533	441	478	386	368	368	331	
386	331	331	276	239	202	147	92	73	0	55	110	147	184	220	257	294	331	404	423	478	515	533	496	570	680	662	699	680	717	662	662	644	791	736	680	754	625	680	754	736	644	662	644	607	515	552	460	441	441	404	
331	331	349	276	257	239	165	147	92	55	0	55	92	128	165	202	239	276	349	368	423	460	478	441	515	625	607	644	625	662	607	607	607	736	699	644	717	588	662	717	717	625	644	625	588	496	552	441	441	460	423	
312	349	386	312	312	294	202	202	128	110	55	0	36	73	110	147	184	220	294	312	368	404	423	386	460	570	570	607	570	625	570	570	570	699	680	625	699	570	644	717	717	625	644	625	588	496	570	460	460	478	460	
349	404	441	368	368	349	257	239	184	147	92	36	0	55	73	110	147	184	257	276	331	386	404	386	460	570	552	588	570	625	570	588	588	717	699	644	736	607	680	754	754	662	680	662	644	552	625	496	515	533	515	
294	386	441	349	368	368	257	276	202	184	128	73	55	0	36	73	110	147	220	239	294	331	349	312	386	496	496	533	515	570	515	515	515	662	625	588	662	552	625	699	699	607	625	625	588	496	588	460	478	515	496	
331	441	496	386	404	404	312	312	239	220	165	110	73	36	0	36	73	110	184	202	257	312	331	312	386	496	478	533	515	570	533	533	533	680	662	607	699	588	662	736	736	644	680	680	644	552	625	515	533	570	552	
312	441	515	404	441	441	331	349	276	257	202	147	110	73	36	0	36	73	147	165	220	257	294	276	349	460	441	478	478	533	496	496	515	644	625	588	680	570	644	717	717	625	662	662	644	552	644	515	533	570	570	
312	478	552	441	478	478	368	386	312	294	239	184	147	110	73	36	0	36	110	128	184	239	257	257	312	423	423	460	460	515	478	496	496	644	625	588	680	570	644	717	736	644	680	680	662	570	662	552	570	607	607	
312	496	570	460	496	515	386	423	349	331	276	220	184	147	110	73	36	0	73	92	147	184	220	220	276	386	386	423	423	478	460	460	478	607	607	570	662	552	625	699	717	644	680	680	662	570	662	552	570	625	625	
386	570	644	552	570	588	478	496	423	404	349	294	257	220	184	147	110	73	0	55	92	147	184	239	276	368	368	404	423	478	478	496	515	644	644	607	699	607	680	754	772	699	736	754	736	644	754	625	662	699	699	
349	552	644	533	588	607	478	515	441	423	368	312	276	239	202	165	128	92	55	0	55	92	128	184	220	312	312	349	368	423	423	441	460	588	588	552	644	552	625	717	736	662	699	717	699	607	717	607	644	680	699	
368	607	680	570	625	662	533	570	496	478	423	368	331	294	257	220	184	147	92	55	0	36	92	165	184	257	276	312	331	386	404	423	441	570	570	552	644	552	625	717	736	662	717	736	717	644	754	644	662	717	736	
368	625	717	607	662	699	570	607	533	515	460	404	386	331	312	257	239	184	147	92	36	0	55	147	147	202	220	257	294	349	368	386	404	533	533	515	607	552	625	699	717	662	717	736	717	644	754	644	680	736	754	
349	607	699	588	662	699	570	607	533	533	478	423	404	349	331	294	257	220	184	128	92	55	0	92	92	165	165	220	239	294	312	331	349	478	478	478	570	496	570	644	680	625	662	699	680	607	717	625	662	717	736	
239	515	625	515	588	625	496	552	478	496	441	386	386	312	312	276	257	220	239	184	165	147	92	0	73	184	165	202	184	239	239	257	276	404	404	368	460	386	460	552	570	515	570	588	588	515	625	515	570	625	644	
312	588	699	588	662	699	570	625	552	570	515	460	460	386	386	349	312	276	276	220	184	147	92	73	0	110	92	128	147	202	220	239	276	386	404	386	478	423	496	570	607	552	607	644	625	570	680	570	625	699	717	
423	699	809	699	772	828	680	754	680	680	625	570	570	496	496	460	423	386	368	312	257	202	165	184	110	0	36	73	128	165	239	257	294	386	423	423	496	478	533	607	662	607	662	699	699	662	772	680	717	791	828	
386	662	772	662	736	791	662	717	644	662	607	570	552	496	478	441	423	386	368	312	276	220	165	165	92	36	0	36	73	128	184	220	257	331	368	368	460	423	478	570	607	570	625	662	662	607	717	625	680	754	791	
404	680	791	680	754	828	680	754	680	699	644	607	588	533	533	478	460	423	404	349	312	257	220	202	128	73	36	0	55	92	184	202	239	312	349	349	441	423	478	552	588	552	625	662	662	607	736	644	699	772	809	
349	625	736	625	717	791	644	717	644	680	625	570	570	515	515	478	460	423	423	368	331	294	239	184	147	128	73	55	0	55	110	128	184	239	276	294	368	349	404	478	533	496	552	588	588	552	662	588	644	717	754	
386	644	754	662	754	828	699	772	699	717	662	625	625	570	570	533	515	478	478	423	386	349	294	239	202	165	128	92	55	0	110	128	165	202	257	276	349	349	386	460	515	478	552	588	588	570	680	607	662	736	772	
294	552	662	570	662	736	607	680	625	662	607	570	570	515	533	496	478	460	478	423	404	368	312	239	220	239	184	184	110	110	0	18	55	165	165	165	257	239	294	368	404	386	441	478	478	460	570	496	552	625	662	
276	533	644	552	644	717	607	680	607	662	607	570	588	515	533	496	496	460	496	441	423	386	331	257	239	257	220	202	128	128	18	0	36	147	147	147	239	220	276	349	386	349	404	460	460	441	552	478	533	607	644	
257	496	625	533	625	699	588	662	607	644	607	570	588	515	533	515	496	478	515	460	441	404	349	276	276	294	257	239	184	165	55	36	0	128	128	110	202	165	220	294	349	312	368	423	423	404	515	441	496	570	607	
404	607	717	644	736	828	699	791	736	791	736	699	717	662	680	644	644	607	644	588	570	533	478	404	386	386	331	312	239	202	165	147	128	0	73	128	147	220	239	276	331	349	404	460	478	460	570	515	570	662	717	
349	552	662	588	680	772	662	754	699	736	699	680	699	625	662	625	625	607	644	588	570	533	478	404	404	423	368	349	276	257	165	147	128	73	0	55	92	147	165	220	257	276	331	386	404	404	496	460	515	588	644	
294	478	588	515	625	699	588	680	625	680	644	625	644	588	607	588	588	570	607	552	552	515	478	368	386	423	368	349	294	276	165	147	110	128	55	0	92	92	110	184	239	220	276	331	349	331	441	386	441	515	570	
368	533	625	570	662	754	662	754	699	754	717	699	736	662	699	680	680	662	699	644	644	607	570	460	478	496	460	441	368	349	257	239	202	147	92	92	0	128	92	128	184	202	257	312	331	349	441	423	478	552	607	
257	404	515	441	533	625	515	625	570	625	588	570	607	552	588	570	570	552	607	552	552	552	496	386	423	478	423	423	349	349	239	220	165	220	147	92	128	0	73	147	184	128	184	239	257	239	349	294	349	423	478	
331	441	533	478	588	680	570	680	625	680	662	644	680	625	662	644	644	625	680	625	625	625	570	460	496	533	478	478	404	386	294	276	220	239	165	110	92	73	0	73	110	110	165	220	239	257	331	312	368	441	515	
404	478	570	515	625	717	625	717	680	754	717	717	754	699	736	717	717	699	754	717	717	699	644	552	570	607	570	552	478	460	368	349	294	276	220	184	128	147	73	0	55	110	147	202	239	276	331	349	386	460	533	
404	441	533	496	588	699	607	699	662	736	717	717	754	699	736	717	736	717	772	736	736	717	680	570	607	662	607	588	533	515	404	386	349	331	257	239	184	184	110	55	0	92	92	147	184	239	294	312	368	423	478	
312	349	441	404	496	607	515	607	570	644	625	625	662	607	644	625	644	644	699	662	662	662	625	515	552	607	570	552	496	478	386	349	312	349	276	220	202	128	110	110	92	0	55	110	128	165	239	220	276	349	404	
349	349	423	404	496	588	515	607	588	662	644	644	680	625	680	662	680	680	736	699	717	717	662	570	607	662	625	625	552	552	441	404	368	404	331	276	257	184	165	147	92	55	0	55	92	147	184	220	257	312	386	
368	312	386	368	460	552	496	588	570	644	625	625	662	625	680	662	680	680	754	717	736	736	699	588	644	699	662	662	588	588	478	460	423	460	386	331	312	239	220	202	147	110	55	0	36	128	128	184	220	276	331	
349	276	349	331	423	515	460	552	533	607	588	588	644	588	644	644	662	662	736	699	717	717	680	588	625	699	662	662	588	588	478	460	423	478	404	349	331	257	239	239	184	128	92	36	0	92	92	147	165	220	294	
257	184	276	239	331	441	368	460	441	515	496	496	552	496	552	552	570	570	644	607	644	644	607	515	570	662	607	607	552	570	460	441	404	460	404	331	349	239	257	276	239	165	147	128	92	0	110	55	110	184	239	
368	220	257	276	349	441	404	496	478	552	552	570	625	588	625	644	662	662	754	717	754	754	717	625	680	772	717	736	662	680	570	552	515	570	496	441	441	349	331	331	294	239	184	128	92	110	0	110	110	128	202	
257	128	220	184	276	368	312	404	386	460	441	460	496	460	515	515	552	552	625	607	644	644	625	515	570	680	625	644	588	607	496	478	441	515	460	386	423	294	312	349	312	220	220	184	147	55	110	0	55	128	184	
312	110	165	165	239	331	294	386	368	441	441	460	515	478	533	533	570	570	662	644	662	680	662	570	625	717	680	699	644	662	552	533	496	570	515	441	478	349	368	386	368	276	257	220	165	110	110	55	0	73	128	
368	128	128	165	220	312	294	368	368	441	460	478	533	515	570	570	607	625	699	680	717	736	717	625	699	791	754	772	717	736	625	607	570	662	588	515	552	423	441	460	423	349	312	276	220	184	128	128	73	0	55	
404	128	73	147	165	257	257	331	331	404	423	460	515	496	552	570	607	625	699	699	736	754	736	644	717	828	791	809	754	772	662	644	607	717	644	570	607	478	515	533	478	404	386	331	294	239	202	184	128	55	0	
V14
0	216	302	216	288	345	244	302	259	302	259	244	273	230	259	244	244	244	302	273	288	288	273	187	244	331	302	316	273	302	230	216	201	316	273	230	288	201	259	316	316	244	273	288	273	201	288	201	244	288	316	
216	0	86	43	115	187	144	216	201	259	259	273	316	302	345	345	374	388	446	432	475	489	475	403	460	547	518	532	489	504	432	417	388	475	432	374	417	316	345	374	345	273	273	244	216	144	172	100	86	100	100	
302	86	0	86	72	144	144	187	216	259	273	302	345	345	388	403	432	446	504	504	532	561	547	489	547	633	604	619	576	590	518	504	489	561	518	460	489	403	417	446	417	345	331	302	273	216	201	172	129	100	57	
216	43	86	0	72	144	100	172	158	216	216	244	288	273	302	316	345	360	432	417	446	475	460	403	460	547	518	532	489	518	446	432	417	504	460	403	446	345	374	403	388	316	316	288	259	187	216	144	129	129	115	
288	115	72	72	0	72	72	115	129	187	201	244	288	288	316	345	374	388	446	460	489	518	518	460	518	604	576	590	561	590	518	504	489	576	532	489	518	417	460	489	460	388	388	360	331	259	273	216	187	172	129	
345	187	144	144	72	0	100	72	129	158	187	230	273	288	316	345	374	403	460	475	518	547	547	489	547	648	619	648	619	648	576	561	547	648	604	547	590	489	532	561	547	475	460	432	403	345	345	288	259	244	201	
244	144	144	100	72	100	0	72	57	115	129	158	201	201	244	259	288	302	374	374	417	446	446	388	446	532	518	532	504	547	475	475	460	547	518	460	518	403	446	489	475	403	403	388	360	288	316	244	230	230	201	
302	216	187	172	115	72	72	0	57	72	115	158	187	216	244	273	302	331	388	403	446	475	475	432	489	590	561	590	561	604	532	532	518	619	590	532	590	489	532	561	547	475	475	460	432	360	388	316	302	288	259	
259	201	216	158	129	129	57	57	0	57	72	100	144	158	187	216	244	273	331	345	388	417	417	374	432	532	504	532	504	547	489	475	475	576	547	489	547	446	489	532	518	446	460	446	417	345	374	302	288	288	259	
302	259	259	216	187	158	115	72	57	0	43	86	115	144	172	201	230	259	316	331	374	403	417	388	446	532	518	547	532	561	518	518	504	619	576	532	590	489	532	590	576	504	518	504	475	403	432	360	345	345	316	
259	259	273	216	201	187	129	115	72	43	0	43	72	100	129	158	187	216	273	288	331	360	374	345	403	489	475	504	489	518	475	475	475	576	547	504	561	460	518	561	561	489	504	489	460	388	432	345	345	360	331	
244	273	302	244	244	230	158	158	100	86	43	0	28	57	86	115	144	172	230	244	288	316	331	302	360	446	446	475	446	489	446	446	446	547	532	489	547	446	504	561	561	489	504	489	460	388	446	360	360	374	360	
273	316	345	288	288	273	201	187	144	115	72	28	0	43	57	86	115	144	201	216	259	302	316	302	360	446	432	460	446	489	446	460	460	561	547	504	576	475	532	590	590	518	532	518	504	432	489	388	403	417	403	
230	302	345	273	288	288	201	216	158	144	100	57	43	0	28	57	86	115	172	187	230	259	273	244	302	388	388	417	403	446	403	403	403	518	489	460	518	432	489	547	547	475	489	489	460	388	460	360	374	403	388	
259	345	388	302	316	316	244	244	187	172	129	86	57	28	0	28	57	86	144	158	201	244	259	244	302	388	374	417	403	446	417	417	417	532	518	475	547	460	518	576	576	504	532	532	504	432	489	403	417	446	432	
244	345	403	316	345	345	259	273	216	201	158	115	86	57	28	0	28	57	115	129	172	201	230	216	273	360	345	374	374	417	388	388	403	504	489	460	532	446	504	561	561	489	518	518	504	432	504	403	417	446	446	
244	374	432	345	374	374	288	302	244	230	187	144	115	86	57	28	0	28	86	100	144	187	201	201	244	331	331	360	360	403	374	388	388	504	489	460	532	446	504	561	576	504	532	532	518	446	518	432	446	475	475	
244	388	446	360	388	403	302	331	273	259	216	172	144	115	86	57	28	0	57	72	115	144	172	172	216	302	302	331	331	374	360	360	374	475	475	446	518	432	489	547	561	504	532	532	518	446	518	432	446	489	489	
302	446	504	432	446	460	374	388	331	316	273	230	201	172	144	115	86	57	0	43	72	115	144	187	216	288	288	316	331	374	374	388	403	504	504	475	547	475	532	590	604	547	576	590	576	504	590	489	518	547	547	
273	432	504	417	460	475	374	403	345	331	288	244	216	187	158	129	100	72	43	0	43	72	100	144	172	244	244	273	288	331	331	345	360	460	460	432	504	432	489	561	576	518	547	561	547	475	561	475	504	532	547	
288	475	532	446	489	518	417	446	388	374	331	288	259	230	201	172	144	115	72	43	0	28	72	129	144	201	216	244	259	302	316	331	345	446	446	432	504	432	489	561	576	518	561	576	561	504	590	504	518	561	576	
288	489	561	475	518	547	446	475	417	403	360	316	302	259	244	201	187	144	115	72	28	0	43	115	115	158	172	201	230	273	288	302	316	417	417	403	475	432	489	547	561	518	561	576	561	504	590	504	532	576	590	
273	475	547	460	518	547	446	475	417	417	374	331	316	273	259	230	201	172	144	100	72	43	0	72	72	129	129	172	187	230	244	259	273	374	374	374	446	388	446	504	532	489	518	547	532	475	561	489	518	561	576	
187	403	489	403	460	489	388	432	374	388	345	302	302	244	244	216	201	172	187	144	129	115	72	0	57	144	129	158	144	187	187	201	216	316	316	288	360	302	360	432	446	403	446	460	460	403	489	403	446	489	504	
244	460	547	460	518	547	446	489	432	446	403	360	360	302	302	273	244	216	216	172	144	115	72	57	0	86	72	100	115	158	172	187	216	302	316	302	374	331	388	446	475	432	475	504	489	446	532	446	489	547	561	
331	547	633	547	604	648	532	590	532	532	489	446	446	388	388	360	331	302	288	244	201	158	129	144	86	0	28	57	100	129	187	201	230	302	331	331	388	374	417	475	518	475	518	547	547	518	604	532	561	619	648	
302	518	604	518	576	619	518	561	504	518	475	446	432	388	374	345	331	302	288	244	216	172	129	129	72	28	0	28	57	100	144	172	201	259	288	288	360	331	374	446	475	446	489	518	518	475	561	489	532	590	619	
316	532	619	532	590	648	532	590	532	547	504	475	460	417	417	374	360	331	316	273	244	201	172	158	100	57	28	0	43	72	144	158	187	244	273	273	345	331	374	432	460	432	489	518	518	475	576	504	547	604	633	
273	489	576	489	561	619	504	561	504	532	489	446	446	403	403	374	360	331	331	288	259	230	187	144	115	100	57	43	0	43	86	100	144	187	216	230	288	273	316	374	417	388	432	460	460	432	518	460	504	561	590	
302	504	590	518	590	648	547	604	547	561	518	489	489	446	446	417	403	374	374	331	302	273	230	187	158	129	100	72	43	0	86	100	129	158	201	216	273	273	302	360	403	374	432	460	460	446	532	475	518	576	604	
230	432	518	446	518	576	475	532	489	518	475	446	446	403	417	388	374	360	374	331	316	288	244	187	172	187	144	144	86	86	0	14	43	129	129	129	201	187	230	288	316	302	345	374	374	360	446	388	432	489	518	
216	417	504	432	504	561	475	532	475	518	475	446	460	403	417	388	388	360	388	345	331	302	259	201	187	201	172	158	100	100	14	0	28	115	115	115	187	172	216	273	302	273	316	360	360	345	432	374	417	475	504	
201	388	489	417	489	547	460	518	475	504	475	446	460	403	417	403	388	374	403	360	345	316	273	216	216	230	201	187	144	129	43	28	0	100	100	86	158	129	172	230	273	244	288	331	331	316	403	345	388	446	475	
316	475	561	504	576	648	547	619	576	619	576	547	561	518	532	504	504	475	504	460	446	417	374	316	302	302	259	244	187	158	129	115	100	0	57	100	115	172	187	216	259	273	316	360	374	360	446	403	446	518	561	
273	432	518	460	532	604	518	590	547	576	547	532	547	489	518	489	489	475	504	460	446	417	374	316	316	331	288	273	216	201	129	115	100	57	0	43	72	115	129	172	201	216	259	302	316	316	388	360	403	460	504	
230	374	460	403	489	547	460	532	489	532	504	489	504	460	475	460	460	446	475	432	432	403	374	288	302	331	288	273	230	216	129	115	86	100	43	0	72	72	86	144	187	172	216	259	273	259	345	302	345	403	446	
288	417	489	446	518	590	518	590	547	590	561	547	576	518	547	532	532	518	547	504	504	475	446	360	374	388	360	345	288	273	201	187	158	115	72	72	0	100	72	100	144	158	201	244	259	273	345	331	374	432	475	
201	316	403	345	417	489	403	489	446	489	460	446	475	432	460	446	446	432	475	432	432	432	388	302	331	374	331	331	273	273	187	172	129	172	115	72	100	0	57	115	144	100	144	187	201	187	273	230	273	331	374	
259	345	417	374	460	532	446	532	489	532	518	504	532	489	518	504	504	489	532	489	489	489	446	360	388	417	374	374	316	302	230	216	172	187	129	86	72	57	0	57	86	86	129	172	187	201	259	244	288	345	403	
316	374	446	403	489	561	489	561	532	590	561	561	590	547	576	561	561	547	590	561	561	547	504	432	446	475	446	432	374	360	288	273	230	216	172	144	100	115	57	0	43	86	115	158	187	216	259	273	302	360	417	
316	345	417	388	460	547	475	547	518	576	561	561	590	547	576	561	576	561	604	576	576	561	532	446	475	518	475	460	417	403	316	302	273	259	201	187	144	144	86	43	0	72	72	115	144	187	230	244	288	331	374	
244	273	345	316	388	475	403	475	446	504	489	489	518	475	504	489	504	504	547	518	518	518	489	403	432	475	446	432	388	374	302	273	244	273	216	172	158	100	86	86	72	0	43	86	100	129	187	172	216	273	316	
