140	202	226	202	226	218	265	249	288	273	280	296	327	327	288	327	319	273	304	296	273	249	241	234	210	218	249	202	218	171	163	156	132	101	101	70	85	54	31	46	0	46	31	54	70	85	109	117	148	140	156	
187	218	241	226	241	241	288	280	319	312	319	335	366	366	327	374	366	319	358	343	319	304	288	280	265	265	296	249	265	218	202	202	171	148	140	117	109	85	78	46	46	0	54	54	70	101	109	124	156	163	171	
132	171	195	171	195	195	241	226	265	257	265	280	312	312	273	319	312	265	304	296	273	257	241	241	226	234	265	218	241	195	187	187	156	132	132	101	117	93	62	78	31	54	0	23	39	54	70	85	117	109	124	
140	156	179	163	187	187	234	226	265	257	265	280	312	319	280	327	319	280	319	312	288	273	257	257	241	249	288	241	265	218	202	210	179	156	156	124	140	109	85	93	54	54	23	0	15	39	54	70	93	101	117	
148	140	163	148	171	179	218	218	257	249	257	273	304	312	280	327	319	280	319	312	296	280	265	265	249	257	304	249	280	234	218	226	195	171	171	140	156	132	101	109	70	70	39	15	0	31	39	54	78	93	101	
124	117	140	124	140	148	187	187	226	218	226	241	273	280	249	296	296	257	296	288	273	257	249	241	234	241	288	241	273	226	218	226	195	171	171	140	171	140	101	132	85	101	54	39	31	0	31	31	62	62	70	
156	101	132	124	148	156	195	195	234	226	241	257	288	304	273	319	319	280	319	319	304	288	280	273	265	273	319	273	304	257	249	257	226	202	202	171	195	163	132	148	109	109	70	54	39	31	0	23	39	70	78	
140	85	109	101	124	132	171	171	210	202	218	234	273	280	249	296	296	257	304	304	288	273	265	265	257	265	319	265	304	257	249	257	226	202	202	171	202	179	140	163	117	124	85	70	54	31	23	0	23	46	54	
156	62	85	85	109	117	156	156	195	195	210	226	265	273	249	296	296	265	312	312	296	288	280	280	273	288	335	288	327	280	273	280	249	226	234	195	234	202	163	187	148	156	117	93	78	62	39	23	0	46	39	
109	70	85	62	78	85	124	124	163	156	163	187	218	226	202	249	249	218	265	257	249	234	234	234	226	241	296	249	288	241	234	249	218	202	210	171	226	195	148	187	140	163	109	101	93	62	70	46	46	0	15	
124	54	70	46	70	78	117	117	156	148	163	187	218	234	210	249	257	226	273	265	257	249	241	249	241	257	312	265	304	257	249	265	234	218	226	195	241	210	171	202	156	171	124	117	101	70	78	54	39	15	0	
V11
0	156	163	122	129	108	149	129	156	136	129	136	163	163	129	163	156	115	149	142	129	115	108	108	102	115	163	122	156	122	122	136	115	108	122	102	163	142	108	163	122	163	115	122	129	108	136	122	136	95	108	
156	0	20	40	54	81	88	102	129	136	156	176	204	217	204	244	251	231	265	272	265	258	251	258	258	272	319	278	312	272	272	278	251	238	244	217	251	231	190	217	176	190	149	136	122	102	88	74	54	61	47	
163	20	0	40	47	74	74	95	115	129	142	163	197	210	197	238	244	224	265	272	265	258	258	265	265	278	326	285	319	285	278	292	265	251	258	231	272	244	210	238	197	210	170	156	142	122	115	95	74	74	61	
122	40	40	0	20	34	61	61	95	95	115	136	163	176	163	197	204	183	224	231	224	217	217	224	224	238	285	244	285	244	244	258	231	217	231	204	244	224	183	217	176	197	149	142	129	108	108	88	74	54	40	
129	54	47	20	0	27	40	47	74	81	95	115	149	163	149	183	197	176	217	224	217	217	217	224	224	238	285	251	292	251	251	265	244	231	244	210	265	238	197	238	197	210	170	163	149	122	129	108	95	68	61	
108	81	74	34	27	0	40	34	68	61	74	95	122	136	122	163	170	149	190	197	190	190	190	197	197	210	258	224	265	231	231	244	224	210	224	197	251	231	190	231	190	210	170	163	156	129	136	115	102	74	68	
149	88	74	61	40	40	0	27	34	54	74	88	115	136	129	163	176	170	204	217	217	217	217	224	231	244	292	265	306	272	272	292	265	258	272	244	292	272	231	272	231	251	210	204	190	163	170	149	136	108	102	
129	102	95	61	47	34	27	0	34	34	47	68	95	115	108	142	149	142	176	190	190	190	190	197	204	217	272	238	278	244	251	265	244	238	251	224	278	258	217	265	217	244	197	197	190	163	170	149	136	108	102	
156	129	115	95	74	68	34	34	0	27	47	61	81	102	108	129	149	149	183	197	197	204	204	217	224	238	285	258	299	272	278	292	278	265	285	258	312	292	251	299	251	278	231	231	224	197	204	183	170	142	136	
136	136	129	95	81	61	54	34	27	0	20	34	61	81	81	108	122	122	156	170	170	170	176	190	197	210	258	231	278	244	251	272	251	244	265	238	292	272	238	285	238	272	224	224	217	190	197	176	170	136	129	
129	156	142	115	95	74	74	47	47	20	0	13	47	61	61	88	102	102	136	149	149	156	163	170	183	197	244	217	265	238	244	265	244	238	258	231	292	272	238	285	244	278	231	231	224	197	210	190	183	142	142	
136	176	163	136	115	95	88	68	61	34	13	0	27	40	47	68	88	88	122	136	142	149	156	170	183	197	244	217	258	238	244	265	251	244	265	244	299	285	244	299	258	292	244	244	238	210	224	204	197	163	163	
163	204	197	163	149	122	115	95	81	61	47	27	0	20	47	54	74	88	108	129	142	149	163	176	190	204	244	231	272	251	258	278	265	265	285	265	326	306	272	326	285	319	272	272	265	238	251	238	231	190	190	
163	217	210	176	163	136	136	115	102	81	61	40	20	0	34	34	54	74	88	115	122	136	142	163	176	190	231	217	258	238	251	272	258	258	278	258	319	306	272	326	285	319	272	278	272	244	265	244	238	197	204	
129	204	197	163	149	122	129	108	108	81	61	47	47	34	0	34	40	40	74	88	95	102	115	129	142	156	197	183	224	204	210	231	224	224	244	224	285	272	238	292	251	285	238	244	244	217	238	217	217	176	183	
163	244	238	197	183	163	163	142	129	108	88	68	54	34	34	0	20	54	61	81	95	115	122	142	156	170	210	197	238	224	238	258	251	251	272	258	319	306	272	326	285	326	278	285	285	258	278	258	258	217	217	
156	251	244	204	197	170	176	149	149	122	102	88	74	54	40	20	0	40	34	61	74	88	102	115	136	149	183	176	217	204	217	238	231	238	258	244	306	292	258	312	278	319	272	278	278	258	278	258	258	217	224	
115	231	224	183	176	149	170	142	149	122	102	88	88	74	40	54	40	0	34	47	47	61	68	81	102	115	156	142	183	170	176	197	190	197	217	204	265	251	217	272	238	278	231	244	244	224	244	224	231	190	197	
149	265	265	224	217	190	204	176	183	156	136	122	108	88	74	61	34	34	0	20	40	61	74	88	108	115	149	142	183	176	190	210	210	217	238	224	285	272	244	299	265	312	265	278	278	258	278	265	272	231	238	
142	272	272	231	224	197	217	190	197	170	149	136	129	115	88	81	61	47	20	0	20	40	54	68	88	95	122	122	156	156	170	190	190	197	217	210	265	258	231	285	258	299	258	272	272	251	278	265	272	224	231	
129	265	265	224	217	190	217	190	197	170	149	142	142	122	95	95	74	47	40	20	0	20	34	47	68	74	108	102	142	136	149	170	170	176	197	190	244	238	210	265	238	278	238	251	258	238	265	251	258	217	224	
115	258	258	217	217	190	217	190	204	170	156	149	149	136	102	115	88	61	61	40	20	0	13	27	47	54	95	81	122	115	129	149	149	156	176	170	224	217	197	251	217	265	224	238	244	224	251	238	251	204	217	
108	251	258	217	217	190	217	190	204	176	163	156	163	142	115	122	102	68	74	54	34	13	0	13	34	40	81	68	108	102	115	136	136	142	163	156	210	204	183	238	210	251	210	224	231	217	244	231	244	204	210	
108	258	265	224	224	197	224	197	217	190	170	170	176	163	129	142	115	81	88	68	47	27	13	0	20	27	68	54	95	88	102	122	122	129	149	142	204	197	176	231	204	244	210	224	231	210	238	231	244	204	217	
102	258	265	224	224	197	231	204	224	197	183	183	190	176	142	156	136	102	108	88	68	47	34	20	0	13	61	34	81	68	81	102	102	108	129	129	183	176	156	210	183	231	197	210	217	204	231	224	238	197	210	
115	272	278	238	238	210	244	217	238	210	197	197	204	190	156	170	149	115	115	95	74	54	40	27	13	0	47	27	68	61	74	95	95	108	129	129	176	176	163	210	190	231	204	217	224	210	238	231	251	210	224	
163	319	326	285	285	258	292	272	285	258	244	244	244	231	197	210	183	156	149	122	108	95	81	68	61	47	0	40	40	61	81	88	108	129	142	149	190	197	190	231	217	258	231	251	265	251	278	278	292	258	272	
122	278	285	244	251	224	265	238	258	231	217	217	231	217	183	197	176	142	142	122	102	81	68	54	34	27	40	0	40	34	47	68	74	88	108	108	156	156	149	197	176	217	190	210	217	210	238	231	251	217	231	
156	312	319	285	292	265	306	278	299	278	265	258	272	258	224	238	217	183	183	156	142	122	108	95	81	68	40	40	0	40	47	54	74	95	108	122	156	163	163	204	190	231	210	231	244	238	265	265	285	251	265	
122	272	285	244	251	231	272	244	272	244	238	238	251	238	204	224	204	170	176	156	136	115	102	88	68	61	61	34	40	0	13	34	40	61	74	88	122	129	122	163	149	190	170	190	204	197	224	224	244	210	224	
122	272	278	244	251	231	272	251	278	251	244	244	258	251	210	238	217	176	190	170	149	129	115	102	81	74	81	47	47	13	0	20	27	47	61	74	108	108	108	149	142	176	163	176	190	190	217	217	238	204	217	
136	278	292	258	265	244	292	265	292	272	265	265	278	272	231	258	238	197	210	190	170	149	136	122	102	95	88	68	54	34	20	0	27	47	54	74	95	102	108	142	136	176	163	183	197	197	224	224	244	217	231	
115	251	265	231	244	224	265	244	278	251	244	251	265	258	224	251	231	190	210	190	170	149	136	122	102	95	108	74	74	40	27	27	0	20	34	47	81	81	81	122	115	149	136	156	170	170	197	197	217	190	204	
108	238	251	217	231	210	258	238	265	244	238	244	265	258	224	251	238	197	217	197	176	156	142	129	108	108	129	88	95	61	47	47	20	0	20	27	68	68	61	102	88	129	115	136	149	149	176	176	197	176	190	
122	244	258	231	244	224	272	251	285	265	258	265	285	278	244	272	258	217	238	217	197	176	163	149	129	129	142	108	108	74	61	54	34	20	0	27	47	47	61	88	88	122	115	136	149	149	176	176	204	183	197	
102	217	231	204	210	197	244	224	258	238	231	244	265	258	224	258	244	204	224	210	190	170	156	142	129	129	149	108	122	88	74	74	47	27	27	0	61	47	34	81	61	102	88	108	122	122	149	149	170	149	170	
163	251	272	244	265	251	292	278	312	292	292	299	326	319	285	319	306	265	285	265	244	224	210	204	183	176	190	156	156	122	108	95	81	68	47	61	0	20	61	54	74	95	102	122	136	149	170	176	204	197	210	
142	231	244	224	238	231	272	258	292	272	272	285	306	306	272	306	292	251	272	258	238	217	204	197	176	176	197	156	163	129	108	102	81	68	47	47	20	0	34	34	47	74	81	95	115	122	142	156	176	170	183	
108	190	210	183	197	190	231	217	251	238	238	244	272	272	238	272	258	217	244	231	210	197	183	176	156	163	190	149	163	122	108	108	81	61	61	34	61	34	0	54	27	68	54	74	88	88	115	122	142	129	149	
163	217	238	217	238	231	272	265	299	285	285	299	326	326	292	326	312	272	299	285	265	251	238	231	210	210	231	197	204	163	149	142	122	102	88	81	54	34	54	0	40	40	68	81	95	115	129	142	163	163	176	
122	176	197	176	197	190	231	217	251	238	244	258	285	285	251	285	278	238	265	258	238	217	210	204	183	190	217	176	190	149	142	136	115	88	88	61	74	47	27	40	0	40	27	47	61	74	95	102	129	122	136	
163	190	210	197	210	210	251	244	278	272	278	292	319	319	285	326	319	278	312	299	278	265	251	244	231	231	258	217	231	190	176	176	149	129	122	102	95	74	68	40	40	0	47	47	61	88	95	108	136	142	149	
115	149	170	149	170	170	210	197	231	224	231	244	272	272	238	278	272	231	265	258	238	224	210	210	197	204	231	190	210	170	163	163	136	115	115	88	102	81	54	68	27	47	0	20	34	47	61	74	102	95	108	
122	136	156	142	163	163	204	197	231	224	231	244	272	278	244	285	278	244	278	272	251	238	224	224	210	217	251	210	231	190	176	183	156	136	136	108	122	95	74	81	47	47	20	0	13	34	47	61	81	88	102	
129	122	142	129	149	156	190	190	224	217	224	238	265	272	244	285	278	244	278	272	258	244	231	231	217	224	265	217	244	204	190	197	170	149	149	122	136	115	88	95	61	61	34	13	0	27	34	47	68	81	88	
108	102	122	108	122	129	163	163	197	190	197	210	238	244	217	258	258	224	258	251	238	224	217	210	204	210	251	210	238	197	190	197	170	149	149	122	149	122	88	115	74	88	47	34	27	0	27	27	54	54	61	
136	88	115	108	129	136	170	170	204	197	210	224	251	265	238	278	278	244	278	278	265	251	244	238	231	238	278	238	265	224	217	224	197	176	176	149	170	142	115	129	95	95	61	47	34	27	0	20	34	61	68	
122	74	95	88	108	115	149	149	183	176	190	204	238	244	217	258	258	224	265	265	251	238	231	231	224	231	278	231	265	224	217	224	197	176	176	149	176	156	122	142	102	108	74	61	47	27	20	0	20	40	47	
136	54	74	74	95	102	136	136	170	170	183	197	231	238	217	258	258	231	272	272	258	251	244	244	238	251	292	251	285	244	238	244	217	197	204	170	204	176	142	163	129	136	102	81	68	54	34	20	0	40	34	
95	61	74	54	68	74	108	108	142	136	142	163	190	197	176	217	217	190	231	224	217	204	204	204	197	210	258	217	251	210	204	217	190	176	183	149	197	170	129	163	122	142	95	88	81	54	61	40	40	0	13	
108	47	61	40	61	68	102	102	136	129	142	163	190	204	183	217	224	197	238	231	224	217	210	217	210	224	272	231	265	224	217	231	204	190	197	170	210	183	149	176	136	149	108	102	88	61	68	47	34	13	0	
V12
0	211	220	165	174	147	202	174	211	184	174	184	220	220	174	220	211	156	202	193	174	156	147	147	138	156	220	165	211	165	165	184	156	147	165	138	220	193	147	220	165	220	156	165	174	147	184	165	184	128	147	
211	0	27	55	73	110	119	138	174	184	211	239	276	294	276	331	340	312	358	368	358	349	340	349	349	368	432	377	423	368	368	377	340	322	331	294	340	312	257	294	239	257	202	184	165	138	119	101	73	82	64	
220	27	0	55	64	101	101	128	156	174	193	220	266	285	266	322	331	303	358	368	358	349	349	358	358	377	441	386	432	386	377	395	358	340	349	312	368	331	285	322	266	285	230	211	193	165	156	128	101	101	82	
165	55	55	0	27	46	82	82	128	128	156	184	220	239	220	266	276	248	303	312	303	294	294	303	303	322	386	331	386	331	331	349	312	294	312	276	331	303	248	294	239	266	202	193	174	147	147	119	101	73	55	
174	73	64	27	0	36	55	64	101	110	128	156	202	220	202	248	266	239	294	303	294	294	294	303	303	322	386	340	395	340	340	358	331	312	331	285	358	322	266	322	266	285	230	220	202	165	174	147	128	92	82	
147	110	101	46	36	0	55	46	92	82	101	128	165	184	165	220	230	202	257	266	257	257	257	266	266	285	349	303	358	312	312	331	303	285	303	266	340	312	257	312	257	285	230	220	211	174	184	156	138	101	92	
202	119	101	82	55	55	0	36	46	73	101	119	156	184	174	220	239	230	276	294	294	294	294	303	312	331	395	358	414	368	368	395	358	349	368	331	395	368	312	368	312	340	285	276	257	220	230	202	184	147	138	
174	138	128	82	64	46	36	0	46	46	64	92	128	156	147	193	202	193	239	257	257	257	257	266	276	294	368	322	377	331	340	358	331	322	340	303	377	349	294	358	294	331	266	266	257	220	230	202	184	147	138	
211	174	156	128	101	92	46	46	0	36	64	82	110	138	147	174	202	202	248	266	266	276	276	294	303	322	386	349	404	368	377	395	377	358	386	349	423	395	340	404	340	377	312	312	303	266	276	248	230	193	184	
184	184	174	128	110	82	73	46	36	0	27	46	82	110	110	147	165	165	211	230	230	230	239	257	266	285	349	312	377	331	340	368	340	331	358	322	395	368	322	386	322	368	303	303	294	257	266	239	230	184	174	
174	211	193	156	128	101	101	64	64	27	0	18	64	82	82	119	138	138	184	202	202	211	220	230	248	266	331	294	358	322	331	358	331	322	349	312	395	368	322	386	331	377	312	312	303	266	285	257	248	193	193	
184	239	220	184	156	128	119	92	82	46	18	0	36	55	64	92	119	119	165	184	193	202	211	230	248	266	331	294	349	322	331	358	340	331	358	331	404	386	331	404	349	395	331	331	322	285	303	276	266	220	220	
220	276	266	220	202	165	156	128	110	82	64	36	0	27	64	73	101	119	147	174	193	202	220	239	257	276	331	312	368	340	349	377	358	358	386	358	441	414	368	441	386	432	368	368	358	322	340	322	312	257	257	
220	294	285	239	220	184	184	156	138	110	82	55	27	0	46	46	73	101	119	156	165	184	193	220	239	257	312	294	349	322	340	368	349	349	377	349	432	414	368	441	386	432	368	377	368	331	358	331	322	266	276	
174	276	266	220	202	165	174	147	147	110	82	64	64	46	0	46	55	55	101	119	128	138	156	174	193	211	266	248	303	276	285	312	303	303	331	303	386	368	322	395	340	386	322	331	331	294	322	294	294	239	248	
220	331	322	266	248	220	220	193	174	147	119	92	73	46	46	0	27	73	82	110	128	156	165	193	211	230	285	266	322	303	322	349	340	340	368	349	432	414	368	441	386	441	377	386	386	349	377	349	349	294	294	
211	340	331	276	266	230	239	202	202	165	138	119	101	73	55	27	0	55	46	82	101	119	138	156	184	202	248	239	294	276	294	322	312	322	349	331	414	395	349	423	377	432	368	377	377	349	377	349	349	294	303	
156	312	303	248	239	202	230	193	202	165	138	119	119	101	55	73	55	0	46	64	64	82	92	110	138	156	211	193	248	230	239	266	257	266	294	276	358	340	294	368	322	377	312	331	331	303	331	303	312	257	266	
202	358	358	303	294	257	276	239	248	211	184	165	147	119	101	82	46	46	0	27	55	82	101	119	147	156	202	193	248	239	257	285	285	294	322	303	386	368	331	404	358	423	358	377	377	349	377	358	368	312	322	
193	368	368	312	303	266	294	257	266	230	202	184	174	156	119	110	82	64	27	0	27	55	73	92	119	128	165	165	211	211	230	257	257	266	294	285	358	349	312	386	349	404	349	368	368	340	377	358	368	303	312	
174	358	358	303	294	257	294	257	266	230	202	193	193	165	128	128	101	64	55	27	0	27	46	64	92	101	147	138	193	184	202	230	230	239	266	257	331	322	285	358	322	377	322	340	349	322	358	340	349	294	303	
156	349	349	294	294	257	294	257	276	230	211	202	202	184	138	156	119	82	82	55	27	0	18	36	64	73	128	110	165	156	174	202	202	211	239	230	303	294	266	340	294	358	303	322	331	303	340	322	340	276	294	
147	340	349	294	294	257	294	257	276	239	220	211	220	193	156	165	138	92	101	73	46	18	0	18	46	55	110	92	147	138	156	184	184	193	220	211	285	276	248	322	285	340	285	303	312	294	331	312	331	276	285	
147	349	358	303	303	266	303	266	294	257	230	230	239	220	174	193	156	110	119	92	64	36	18	0	27	36	92	73	128	119	138	165	165	174	202	193	276	266	239	312	276	331	285	303	312	285	322	312	331	276	294	
138	349	358	303	303	266	312	276	303	266	248	248	257	239	193	211	184	138	147	119	92	64	46	27	0	18	82	46	110	92	110	138	138	147	174	174	248	239	211	285	248	312	266	285	294	276	312	303	322	266	285	
156	368	377	322	322	285	331	294	322	285	266	266	276	257	211	230	202	156	156	128	101	73	55	36	18	0	64	36	92	82	101	128	128	147	174	174	239	239	220	285	257	312	276	294	303	285	322	312	340	285	303	
220	432	441	386	386	349	395	368	386	349	331	331	331	312	266	285	248	211	202	165	147	128	110	92	82	64	0	55	55	82	110	119	147	174	193	202	257	266	257	312	294	349	312	340	358	340	377	377	395	349	368	
165	377	386	331	340	303	358	322	349	312	294	294	312	294	248	266	239	193	193	165	138	110	92	73	46	36	55	0	55	46	64	92	101	119	147	147	211	211	202	266	239	294	257	285	294	285	322	312	340	294	312	
211	423	432	386	395	358	414	377	404	377	358	349	368	349	303	322	294	248	248	211	193	165	147	128	110	92	55	55	0	55	64	73	101	128	147	165	211	220	220	276	257	312	285	312	331	322	358	358	386	340	358	
165	368	386	331	340	312	368	331	368	331	322	322	340	322	276	303	276	230	239	211	184	156	138	119	92	82	82	46	55	0	18	46	55	82	101	119	165	174	165	220	202	257	230	257	276	266	303	303	331	285	303	
165	368	377	331	340	312	368	340	377	340	331	331	349	340	285	322	294	239	257	230	202	174	156	138	110	101	110	64	64	18	0	27	36	64	82	101	147	147	147	202	193	239	220	239	257	257	294	294	322	276	294	
184	377	395	349	358	331	395	358	395	368	358	358	377	368	312	349	322	266	285	257	230	202	184	165	138	128	119	92	73	46	27	0	36	64	73	101	128	138	147	193	184	239	220	248	266	266	303	303	331	294	312	
156	340	358	312	331	303	358	331	377	340	331	340	358	349	303	340	312	257	285	257	230	202	184	165	138	128	147	101	101	55	36	36	0	27	46	64	110	110	110	165	156	202	184	211	230	230	266	266	294	257	276	
