207	207	222	310	266	370	325	355	340	429	384	473	488	473	429	444	532	518	532	414	458	444	444	473	429	384	473	488	384	444	355	370	384	281	325	296	222	236	177	207	148	103	74	133	0	74	133	148	148	133	222	
281	192	222	296	281	370	355	384	370	458	414	503	532	532	488	503	592	592	606	488	532	518	518	547	503	473	562	577	473	518	429	444	458	355	384	355	281	281	222	236	177	133	103	103	74	0	59	74	103	148	192	
325	192	222	266	281	370	355	384	384	458	444	518	547	562	518	532	636	621	636	532	577	562	577	606	562	518	621	636	532	577	488	503	518	414	444	414	340	340	281	281	236	192	162	133	133	59	0	44	88	148	162	
310	148	177	222	236	325	310	340	340	429	399	488	518	518	488	503	606	606	621	518	562	547	562	592	547	518	621	636	532	592	503	518	532	429	473	444	370	370	310	325	266	222	192	177	148	74	44	0	44	118	118	
296	103	133	177	192	281	266	296	310	384	370	444	473	488	458	473	562	562	592	488	532	532	547	577	532	503	606	636	532	592	503	518	547	429	473	458	384	384	325	355	296	251	222	207	148	103	88	44	0	88	74	
207	74	74	177	133	236	207	236	222	310	281	370	384	399	370	384	473	473	503	384	444	429	458	488	444	429	532	562	458	518	429	458	488	370	444	429	340	370	310	340	281	236	207	251	133	148	148	118	88	0	118	
325	59	88	103	133	207	207	251	266	325	325	399	444	458	429	458	547	562	577	488	532	547	562	606	562	547	651	680	577	636	547	577	606	488	547	532	444	473	414	429	370	325	296	296	222	192	162	118	74	118	0	
V15
0	252	238	322	252	336	252	266	210	294	224	308	308	294	238	238	322	294	308	196	224	224	238	266	224	210	308	336	238	308	238	266	322	210	294	308	238	294	252	322	266	238	238	322	196	266	308	294	280	196	308	
252	0	28	98	84	168	154	182	196	266	252	322	364	378	350	378	462	462	490	406	448	448	462	504	476	462	560	588	490	546	462	490	532	420	476	476	392	420	364	392	336	294	266	280	196	182	182	140	98	70	56	
238	28	0	84	56	140	126	154	168	238	224	294	322	336	322	350	434	434	462	378	420	434	448	490	462	448	546	574	476	546	462	490	532	420	490	476	406	434	364	406	350	308	280	308	210	210	210	168	126	70	84	
322	98	84	0	84	98	140	168	196	238	252	308	350	378	364	392	476	490	518	448	490	504	532	574	546	532	630	658	574	630	560	588	630	518	574	574	490	518	462	490	434	392	364	378	294	280	252	210	168	168	98	
252	84	56	84	0	98	70	98	126	182	182	252	280	294	294	308	392	406	434	364	406	420	448	490	462	448	546	574	490	560	476	518	560	448	518	518	434	476	420	462	392	350	336	364	252	266	266	224	182	126	126	
336	168	140	98	98	0	84	98	154	154	196	224	266	294	308	336	406	434	462	420	462	476	504	546	518	518	616	658	574	644	574	602	658	546	616	616	532	574	518	560	490	462	434	462	350	350	350	308	266	224	196	
252	154	126	140	70	84	0	28	70	112	112	168	210	238	238	252	336	350	392	336	378	392	420	462	434	434	532	574	490	560	490	532	574	462	546	560	476	518	462	504	448	406	392	434	308	336	336	294	252	196	196	
266	182	154	168	98	98	28	0	56	70	98	140	182	210	210	238	308	336	364	322	364	378	406	448	434	434	532	574	490	560	490	532	588	476	560	574	490	532	476	532	462	434	406	462	336	364	364	322	280	224	238	
210	196	168	196	126	154	70	56	0	84	56	126	154	168	168	182	266	280	322	266	308	322	350	392	378	378	476	518	434	504	448	476	532	434	518	532	448	490	434	504	434	406	392	448	322	350	364	322	294	210	252	
294	266	238	238	182	154	112	70	84	0	70	70	112	140	168	196	252	280	322	294	322	350	378	434	420	434	518	560	490	574	504	546	616	504	588	602	532	574	518	588	518	490	476	532	406	434	434	406	364	294	308	
224	252	224	252	182	196	112	98	56	70	0	84	98	112	112	140	210	224	266	224	266	280	322	364	350	364	448	490	420	504	434	476	546	434	532	546	476	518	462	532	476	448	434	490	364	392	420	378	350	266	308	
308	322	294	308	252	224	168	140	126	70	84	0	42	84	112	140	196	224	266	252	294	308	350	392	392	406	490	546	476	560	504	546	616	518	602	616	546	602	546	616	560	532	518	574	448	476	490	462	420	350	378	
308	364	322	350	280	266	210	182	154	112	98	42	0	42	98	112	154	182	224	238	252	280	322	364	364	392	476	518	462	546	490	532	602	504	602	616	560	602	560	630	574	546	532	588	462	504	518	490	448	364	420	
294	378	336	378	294	294	238	210	168	140	112	84	42	0	56	70	112	140	182	196	210	238	280	322	336	350	434	476	420	504	462	504	574	476	574	602	532	588	546	616	560	532	518	588	448	504	532	490	462	378	434	
238	350	322	364	294	308	238	210	168	168	112	112	98	56	0	28	98	112	154	140	168	182	224	266	266	294	378	420	364	448	392	434	504	420	504	532	476	532	490	560	504	476	462	546	406	462	490	462	434	350	406	
238	378	350	392	308	336	252	238	182	196	140	140	112	70	28	0	84	84	126	112	140	168	210	252	252	280	350	406	350	420	378	420	490	406	504	532	476	532	490	560	504	476	476	546	420	476	504	476	448	364	434	
322	462	434	476	392	406	336	308	266	252	210	196	154	112	98	84	0	28	70	154	154	182	224	252	280	308	364	420	378	462	434	476	546	476	560	602	546	602	560	630	588	560	560	644	504	560	602	574	532	448	518	
294	462	434	490	406	434	350	336	280	280	224	224	182	140	112	84	28	0	42	126	112	140	182	210	238	266	322	378	350	420	392	434	504	448	532	574	518	574	532	616	560	546	546	630	490	560	588	574	532	448	532	
308	490	462	518	434	462	392	364	322	322	266	266	224	182	154	126	70	42	0	112	98	126	154	182	210	252	294	350	322	392	378	420	490	434	518	560	504	560	532	602	560	546	546	630	504	574	602	588	560	476	546	
196	406	378	448	364	420	336	322	266	294	224	252	238	196	140	112	154	126	112	0	42	56	84	126	126	154	238	280	238	308	266	322	392	322	406	448	392	448	420	490	448	434	434	518	392	462	504	490	462	364	462	
224	448	420	490	406	462	378	364	308	322	266	294	252	210	168	140	154	112	98	42	0	28	70	98	112	154	210	266	224	294	280	322	392	336	420	462	406	462	434	518	476	462	462	560	434	504	546	532	504	420	504	
224	448	434	504	420	476	392	378	322	350	280	308	280	238	182	168	182	140	126	56	28	0	28	70	84	126	182	238	196	266	252	294	364	308	392	434	392	448	420	490	462	448	448	546	420	490	532	518	504	406	518	
238	462	448	532	448	504	420	406	350	378	322	350	322	280	224	210	224	182	154	84	70	28	0	42	56	98	140	196	168	238	224	266	336	280	364	406	364	434	406	476	448	448	448	532	420	490	546	532	518	434	532	
266	504	490	574	490	546	462	448	392	434	364	392	364	322	266	252	252	210	182	126	98	70	42	0	42	84	112	154	154	210	210	252	322	280	350	406	378	434	420	490	462	462	462	560	448	518	574	560	546	462	574	
224	476	462	546	462	518	434	434	378	420	350	392	364	336	266	252	280	238	210	126	112	84	56	42	0	42	98	140	112	182	168	210	280	238	308	350	322	378	364	434	406	406	420	504	406	476	532	518	504	420	532	
210	462	448	532	448	518	434	434	378	434	364	406	392	350	294	280	308	266	252	154	154	126	98	84	42	0	98	126	70	140	126	168	238	182	266	308	280	336	322	392	364	364	378	476	364	448	490	490	476	406	518	
308	560	546	630	546	616	532	532	476	518	448	490	476	434	378	350	364	322	294	238	210	182	140	112	98	98	0	42	84	112	140	168	224	224	280	336	336	378	378	448	434	434	462	546	448	532	588	588	574	504	616	
336	588	574	658	574	658	574	574	518	560	490	546	518	476	420	406	420	378	350	280	266	238	196	154	140	126	42	0	98	70	140	154	196	224	266	322	322	364	378	448	434	448	462	546	462	546	602	602	602	532	644	
238	490	476	574	490	574	490	490	434	490	420	476	462	420	364	350	378	350	322	238	224	196	168	154	112	70	84	98	0	70	56	98	168	140	196	252	238	294	294	364	350	350	364	462	364	448	504	504	504	434	546	
308	546	546	630	560	644	560	560	504	574	504	560	546	504	448	420	462	420	392	308	294	266	238	210	182	140	112	70	70	0	84	70	112	154	182	238	252	294	308	364	364	378	406	490	420	490	546	560	560	490	602	
238	462	462	560	476	574	490	490	448	504	434	504	490	462	392	378	434	392	378	266	280	252	224	210	168	126	140	140	56	84	0	42	112	84	140	196	182	238	238	294	294	294	322	406	336	406	462	476	476	406	518	
266	490	490	588	518	602	532	532	476	546	476	546	532	504	434	420	476	434	420	322	322	294	266	252	210	168	168	154	98	70	42	0	70	84	112	168	168	210	224	280	280	294	322	406	350	420	476	490	490	434	546	
322	532	532	630	560	658	574	588	532	616	546	616	602	574	504	490	546	504	490	392	392	364	336	322	280	238	224	196	168	112	112	70	0	112	70	126	168	182	224	266	280	308	336	406	364	434	490	504	518	462	574	
210	420	420	518	448	546	462	476	434	504	434	518	504	476	420	406	476	448	434	322	336	308	280	280	238	182	224	224	140	154	84	84	112	0	84	126	98	140	140	210	196	210	238	322	266	336	392	406	406	350	462	
294	476	490	574	518	616	546	560	518	588	532	602	602	574	504	504	560	532	518	406	420	392	364	350	308	266	280	266	196	182	140	112	70	84	0	56	98	112	154	182	210	238	266	336	308	364	420	448	448	420	518	
308	476	476	574	518	616	560	574	532	602	546	616	616	602	532	532	602	574	560	448	462	434	406	406	350	308	336	322	252	238	196	168	126	126	56	0	70	70	112	140	168	196	224	294	280	336	392	420	434	406	504	
238	392	406	490	434	532	476	490	448	532	476	546	560	532	476	476	546	518	504	392	406	392	364	378	322	280	336	322	238	252	182	168	168	98	98	70	0	56	56	112	112	140	168	238	210	266	322	350	364	322	420	
294	420	434	518	476	574	518	532	490	574	518	602	602	588	532	532	602	574	560	448	462	448	434	434	378	336	378	364	294	294	238	210	182	140	112	70	56	0	56	70	98	126	168	224	224	266	322	350	364	350	448	
252	364	364	462	420	518	462	476	434	518	462	546	560	546	490	490	560	532	532	420	434	420	406	420	364	322	378	378	294	308	238	224	224	140	154	112	56	56	0	70	56	84	112	182	168	210	266	294	308	294	392	
322	392	406	490	462	560	504	532	504	588	532	616	630	616	560	560	630	616	602	490	518	490	476	490	434	392	448	448	364	364	294	280	266	210	182	140	112	70	70	0	56	98	126	154	196	224	266	308	336	322	406	
266	336	350	434	392	490	448	462	434	518	476	560	574	560	504	504	588	560	560	448	476	462	448	462	406	364	434	434	350	364	294	280	280	196	210	168	112	98	56	56	0	28	70	126	140	168	224	252	280	266	350	
238	294	308	392	350	462	406	434	406	490	448	532	546	532	476	476	560	546	546	434	462	448	448	462	406	364	434	448	350	378	294	294	308	210	238	196	140	126	84	98	28	0	28	98	98	126	182	210	238	224	308	
238	266	280	364	336	434	392	406	392	476	434	518	532	518	462	476	560	546	546	434	462	448	448	462	420	378	462	462	364	406	322	322	336	238	266	224	168	168	112	126	70	28	0	84	70	98	154	182	210	196	280	
322	280	308	378	364	462	434	462	448	532	490	574	588	588	546	546	644	630	630	518	560	546	532	560	504	476	546	546	462	490	406	406	406	322	336	294	238	224	182	154	126	98	84	0	126	98	126	168	196	238	280	
196	196	210	294	252	350	308	336	322	406	364	448	462	448	406	420	504	490	504	392	434	420	420	448	406	364	448	462	364	420	336	350	364	266	308	280	210	224	168	196	140	98	70	126	0	70	126	140	140	126	210	
266	182	210	280	266	350	336	364	350	434	392	476	504	504	462	476	560	560	574	462	504	490	490	518	476	448	532	546	448	490	406	420	434	336	364	336	266	266	210	224	168	126	98	98	70	0	56	70	98	140	182	
308	182	210	252	266	350	336	364	364	434	420	490	518	532	490	504	602	588	602	504	546	532	546	574	532	490	588	602	504	546	462	476	490	392	420	392	322	322	266	266	224	182	154	126	126	56	0	42	84	140	154	
294	140	168	210	224	308	294	322	322	406	378	462	490	490	462	476	574	574	588	490	532	518	532	560	518	490	588	602	504	560	476	490	504	406	448	420	350	350	294	308	252	210	182	168	140	70	42	0	42	112	112	
280	98	126	168	182	266	252	280	294	364	350	420	448	462	434	448	532	532	560	462	504	504	518	546	504	476	574	602	504	560	476	490	518	406	448	434	364	364	308	336	280	238	210	196	140	98	84	42	0	84	70	
196	70	70	168	126	224	196	224	210	294	266	350	364	378	350	364	448	448	476	364	420	406	434	462	420	406	504	532	434	490	406	434	462	350	420	406	322	350	294	322	266	224	196	238	126	140	140	112	84	0	112	
308	56	84	98	126	196	196	238	252	308	308	378	420	434	406	434	518	532	546	462	504	518	532	574	532	518	616	644	546	602	518	546	574	462	518	504	420	448	392	406	350	308	280	280	210	182	154	112	70	112	0	
V16
0	367	346	469	367	489	367	387	306	428	326	448	448	428	346	346	469	428	448	285	326	326	346	387	326	306	448	489	346	448	346	387	469	306	428	448	346	428	367	469	387	346	346	469	285	387	448	428	408	285	448	
367	0	40	142	122	244	224	265	285	387	367	469	530	550	510	550	673	673	714	591	652	652	673	734	693	673	816	856	714	795	673	714	775	612	693	693	571	612	530	571	489	428	387	408	285	265	265	204	142	102	81	
346	40	0	122	81	204	183	224	244	346	326	428	469	489	469	510	632	632	673	550	612	632	652	714	673	652	795	836	693	795	673	714	775	612	714	693	591	632	530	591	510	448	408	448	306	306	306	244	183	102	122	
469	142	122	0	122	142	204	244	285	346	367	448	510	550	530	571	693	714	754	652	714	734	775	836	795	775	918	958	836	918	816	856	918	754	836	836	714	754	673	714	632	571	530	550	428	408	367	306	244	244	142	
367	122	81	122	0	142	102	142	183	265	265	367	408	428	428	448	571	591	632	530	591	612	652	714	673	652	795	836	714	816	693	754	816	652	754	754	632	693	612	673	571	510	489	530	367	387	387	326	265	183	183	
489	244	204	142	142	0	122	142	224	224	285	326	387	428	448	489	591	632	673	612	673	693	734	795	754	754	897	958	836	938	836	877	958	795	897	897	775	836	754	816	714	673	632	673	510	510	510	448	387	326	285	
367	224	183	204	102	122	0	40	102	163	163	244	306	346	346	367	489	510	571	489	550	571	612	673	632	632	775	836	714	816	714	775	836	673	795	816	693	754	673	734	652	591	571	632	448	489	489	428	367	285	285	
387	265	224	244	142	142	40	0	81	102	142	204	265	306	306	346	448	489	530	469	530	550	591	652	632	632	775	836	714	816	714	775	856	693	816	836	714	775	693	775	673	632	591	673	489	530	530	469	408	326	346	
306	285	244	285	183	224	102	81	0	122	81	183	224	244	244	265	387	408	469	387	448	469	510	571	550	550	693	754	632	734	652	693	775	632	754	775	652	714	632	734	632	591	571	652	469	510	530	469	428	306	367	
428	387	346	346	265	224	163	102	122	0	102	102	163	204	244	285	367	408	469	428	469	510	550	632	612	632	754	816	714	836	734	795	897	734	856	877	775	836	754	856	754	714	693	775	591	632	632	591	530	428	448	
326	367	326	367	265	285	163	142	81	102	0	122	142	163	163	204	306	326	387	326	387	408	469	530	510	530	652	714	612	734	632	693	795	632	775	795	693	754	673	775	693	652	632	714	530	571	612	550	510	387	448	
448	469	428	448	367	326	244	204	183	102	122	0	61	122	163	204	285	326	387	367	428	448	510	571	571	591	714	795	693	816	734	795	897	754	877	897	795	877	795	897	816	775	754	836	652	693	714	673	612	510	550	
448	530	469	510	408	387	306	265	224	163	142	61	0	61	142	163	224	265	326	346	367	408	469	530	530	571	693	754	673	795	714	775	877	734	877	897	816	877	816	918	836	795	775	856	673	734	754	714	652	530	612	
428	550	489	550	428	428	346	306	244	204	163	122	61	0	81	102	163	204	265	285	306	346	408	469	489	510	632	693	612	734	673	734	836	693	836	877	775	856	795	897	816	775	754	856	652	734	775	714	673	550	632	
346	510	469	530	428	448	346	306	244	244	163	163	142	81	0	40	142	163	224	204	244	265	326	387	387	428	550	612	530	652	571	632	734	612	734	775	693	775	714	816	734	693	673	795	591	673	714	673	632	510	591	
346	550	510	571	448	489	367	346	265	285	204	204	163	102	40	0	122	122	183	163	204	244	306	367	367	408	510	591	510	612	550	612	714	591	734	775	693	775	714	816	734	693	693	795	612	693	734	693	652	530	632	
469	673	632	693	571	591	489	448	387	367	306	285	224	163	142	122	0	40	102	224	224	265	326	367	408	448	530	612	550	673	632	693	795	693	816	877	795	877	816	918	856	816	816	938	734	816	877	836	775	652	754	
428	673	632	714	591	632	510	489	408	408	326	326	265	204	163	122	40	0	61	183	163	204	265	306	346	387	469	550	510	612	571	632	734	652	775	836	754	836	775	897	816	795	795	918	714	816	856	836	775	652	775	
448	714	673	754	632	673	571	530	469	469	387	387	326	265	224	183	102	61	0	163	142	183	224	265	306	367	428	510	469	571	550	612	714	632	754	816	734	816	775	877	816	795	795	918	734	836	877	856	816	693	795	
285	591	550	652	530	612	489	469	387	428	326	367	346	285	204	163	224	183	163	0	61	81	122	183	183	224	346	408	346	448	387	469	571	469	591	652	571	652	612	714	652	632	632	754	571	673	734	714	673	530	673	
326	652	612	714	591	673	550	530	448	469	387	428	367	306	244	204	224	163	142	61	0	40	102	142	163	224	306	387	326	428	408	469	571	489	612	673	591	673	632	754	693	673	673	816	632	734	795	775	734	612	734	
326	652	632	734	612	693	571	550	469	510	408	448	408	346	265	244	265	204	183	81	40	0	40	102	122	183	265	346	285	387	367	428	530	448	571	632	571	652	612	714	673	652	652	795	612	714	775	754	734	591	754	
346	673	652	775	652	734	612	591	510	550	469	510	469	408	326	306	326	265	224	122	102	40	0	61	81	142	204	285	244	346	326	387	489	408	530	591	530	632	591	693	652	652	652	775	612	714	795	775	754	632	775	
387	734	714	836	714	795	673	652	571	632	530	571	530	469	387	367	367	306	265	183	142	102	61	0	61	122	163	224	224	306	306	367	469	408	510	591	550	632	612	714	673	673	673	816	652	754	836	816	795	673	836	
326	693	673	795	673	754	632	632	550	612	510	571	530	489	387	367	408	346	306	183	163	122	81	61	0	61	142	204	163	265	244	306	408	346	448	510	469	550	530	632	591	591	612	734	591	693	775	754	734	612	775	
306	673	652	775	652	754	632	632	550	632	530	591	571	510	428	408	448	387	367	224	224	183	142	122	61	0	142	183	102	204	183	244	346	265	387	448	408	489	469	571	530	530	550	693	530	652	714	714	693	591	754	
448	816	795	918	795	897	775	775	693	754	652	714	693	632	550	510	530	469	428	346	306	265	204	163	142	142	0	61	122	163	204	244	326	326	408	489	489	550	550	652	632	632	673	795	652	775	856	856	836	734	897	
489	856	836	958	836	958	836	836	754	816	714	795	754	693	612	591	612	550	510	408	387	346	285	224	204	183	61	0	142	102	204	224	285	326	387	469	469	530	550	652	632	652	673	795	673	795	877	877	877	775	938	
346	714	693	836	714	836	714	714	632	714	612	693	673	612	530	510	550	510	469	346	326	285	244	224	163	102	122	142	0	102	81	142	244	204	285	367	346	428	428	530	510	510	530	673	530	652	734	734	734	632	795	
448	795	795	918	816	938	816	816	734	836	734	816	795	734	652	612	673	612	571	448	428	387	346	306	265	204	163	102	102	0	122	102	163	224	265	346	367	428	448	530	530	550	591	714	612	714	795	816	816	714	877	
346	673	673	816	693	836	714	714	652	734	632	734	714	673	571	550	632	571	550	387	408	367	326	306	244	183	204	204	81	122	0	61	163	122	204	285	265	346	346	428	428	428	469	591	489	591	673	693	693	591	754	
387	714	714	856	754	877	775	775	693	795	693	795	775	734	632	612	693	632	612	469	469	428	387	367	306	244	244	224	142	102	61	0	102	122	163	244	244	306	326	408	408	428	469	591	510	612	693	714	714	632	795	
469	775	775	918	816	958	836	856	775	897	795	897	877	836	734	714	795	734	714	571	571	530	489	469	408	346	326	285	244	163	163	102	0	163	102	183	244	265	326	387	408	448	489	591	530	632	714	734	754	673	836	
