381	581	697	597	680	680	763	647	730	630	630	664	630	730	630	680	597	597	614	564	581	464	448	398	348	348	298	282	232	215	166	83	66	0	99	99	166	199	249	265	298	365	381	448	415	514	547	531	547	581	680	
282	481	581	498	564	581	664	547	630	531	531	564	547	664	547	614	531	547	564	514	547	415	415	348	298	348	298	298	215	182	149	166	99	99	0	83	66	99	149	166	199	282	282	348	298	415	448	415	431	481	564	
348	531	630	547	630	630	730	614	697	614	614	647	614	747	630	697	614	630	647	597	630	498	498	431	381	415	365	365	282	249	215	182	132	99	83	0	99	116	166	166	199	265	282	348	332	415	448	448	464	514	597	
249	415	514	431	514	531	614	514	581	498	514	547	531	647	547	614	531	547	564	531	564	431	431	381	332	398	348	348	249	215	215	232	166	166	66	99	0	33	83	99	132	215	215	282	232	348	381	365	365	415	498	
265	398	498	431	514	531	614	498	581	514	514	547	531	664	564	630	547	564	597	547	597	464	464	415	348	431	381	381	282	249	249	265	199	199	99	116	33	0	49	66	99	182	182	249	215	315	348	332	348	398	481	
249	348	448	381	464	481	564	464	547	481	481	531	514	647	547	614	531	547	597	547	597	481	481	415	365	448	415	415	315	282	282	315	249	249	149	166	83	49	0	33	66	149	132	199	149	265	298	282	298	348	431	
282	365	464	398	481	498	581	498	581	498	514	564	547	680	581	647	564	597	630	581	630	514	514	464	415	481	448	448	348	315	315	332	265	265	166	166	99	66	33	0	33	116	116	182	166	249	282	282	298	348	431	
298	365	448	398	481	498	581	498	581	514	531	581	564	697	597	664	581	614	647	614	664	547	547	498	448	531	481	481	381	348	348	365	298	298	199	199	132	99	66	33	0	83	83	149	149	215	249	265	282	332	415	
381	381	464	431	514	531	614	547	630	581	597	647	630	763	664	747	664	697	747	697	763	630	647	581	531	614	564	581	481	448	431	448	381	365	282	265	215	182	149	116	83	0	83	83	182	182	232	265	298	348	415	
298	298	381	348	431	448	531	464	547	498	514	564	547	680	597	664	597	630	680	647	697	581	597	531	481	581	531	547	448	415	415	448	381	381	282	282	215	182	132	116	83	83	0	66	99	132	166	199	215	265	348	
365	315	381	365	431	464	547	498	581	531	547	597	597	730	647	730	647	697	730	713	763	647	664	597	564	647	614	630	514	481	498	514	448	448	348	348	282	249	199	182	149	83	66	0	132	83	132	182	215	265	332	
232	215	298	249	332	348	431	365	448	398	415	464	448	581	498	581	514	547	597	564	630	514	531	481	431	547	514	531	415	381	415	464	398	415	298	332	232	215	149	166	149	182	99	132	0	132	149	116	132	182	265	
348	249	298	298	365	398	481	431	514	481	498	547	547	680	614	697	630	664	730	697	763	647	664	614	564	680	647	664	547	514	531	581	514	514	415	415	348	315	265	249	215	182	132	83	132	0	33	116	149	182	232	
365	215	249	265	332	365	448	398	481	448	481	531	531	664	597	680	614	664	713	697	763	664	680	630	581	697	664	680	581	531	564	614	547	547	448	448	381	348	298	282	249	232	166	132	149	33	0	83	116	149	199	
282	132	182	182	249	282	365	315	398	365	398	448	448	581	514	597	531	581	630	614	697	581	614	564	514	647	597	630	531	498	531	581	514	531	415	448	365	332	282	282	265	265	199	182	116	116	83	0	33	66	149	
282	99	166	149	215	249	332	282	365	332	365	415	415	547	481	564	514	547	614	597	680	564	597	547	514	630	597	630	531	498	531	581	531	547	431	464	365	348	298	298	282	298	215	215	132	149	116	33	0	33	132	
298	66	116	116	182	215	298	265	332	315	348	398	415	531	481	564	514	564	614	597	680	581	614	564	531	664	630	664	564	531	564	630	564	581	481	514	415	398	348	348	332	348	265	265	182	182	149	66	33	0	83	
381	116	66	149	166	199	265	282	332	348	381	431	431	564	514	597	547	597	664	664	747	647	680	630	614	747	713	747	647	614	647	713	647	680	564	597	498	481	431	431	415	415	348	332	265	232	199	149	132	83	0	
V9
0	147	202	138	174	174	211	147	184	138	138	156	147	220	165	202	156	174	202	184	220	165	174	147	128	202	184	202	147	128	156	211	184	211	156	193	138	147	138	156	165	211	165	202	128	193	202	156	156	165	211	
147	0	55	27	64	82	128	101	147	138	156	184	184	257	220	266	248	276	303	303	349	294	312	285	276	349	331	349	294	276	294	340	312	322	266	294	230	220	193	202	202	211	165	174	119	138	119	73	55	36	64	
202	55	0	64	55	73	110	119	147	156	184	202	211	276	257	294	276	312	349	340	386	340	358	340	331	404	386	404	349	331	358	404	368	386	322	349	285	276	248	257	248	257	211	211	165	165	138	101	92	64	36	
138	27	64	0	46	55	101	73	119	110	128	156	156	230	193	239	220	248	285	276	322	276	294	276	266	340	322	340	285	276	294	349	312	331	276	303	239	239	211	220	220	239	193	202	138	165	147	101	82	64	82	
174	64	55	46	0	18	64	64	92	101	119	147	156	220	193	239	230	257	294	294	340	303	322	303	294	368	349	377	322	312	340	386	358	377	312	349	285	285	257	266	266	285	239	239	184	202	184	138	119	101	92	
174	82	73	55	18	0	46	46	73	82	110	128	138	193	184	220	211	239	276	276	322	294	312	294	285	358	349	368	322	312	340	386	358	377	322	349	294	294	266	276	276	294	248	257	193	220	202	156	138	119	110	
211	128	110	101	64	46	0	64	55	101	119	128	147	184	184	220	220	248	285	294	340	312	331	312	312	386	377	404	358	349	377	432	404	423	368	404	340	340	312	322	322	340	294	303	239	266	248	202	184	165	147	
147	101	119	73	64	46	64	0	46	36	55	82	92	156	128	174	165	193	230	230	276	248	266	248	248	322	303	331	285	276	303	358	331	358	303	340	285	276	257	276	276	303	257	276	202	239	220	174	156	147	156	
184	147	147	119	92	73	55	46	0	46	64	73	92	128	128	165	165	193	230	239	285	257	276	266	266	340	331	358	322	312	340	395	377	404	349	386	322	322	303	322	322	349	303	322	248	285	266	220	202	184	184	
138	138	156	110	101	82	101	36	46	0	18	46	46	119	92	138	119	147	184	193	239	211	230	220	220	285	276	303	266	257	285	349	322	349	294	340	276	285	266	276	285	322	276	294	220	266	248	202	184	174	193	
138	156	184	128	119	110	119	55	64	18	0	27	27	101	73	110	101	128	165	174	220	193	211	202	202	276	266	294	257	248	285	340	322	349	294	340	285	285	266	285	294	331	285	303	230	276	266	220	202	193	211	
156	184	202	156	147	128	128	82	73	46	27	0	18	73	55	92	92	119	156	165	211	193	211	202	211	276	276	303	266	266	294	358	331	368	312	358	303	303	294	312	322	358	312	331	257	303	294	248	230	220	239	
147	184	211	156	156	138	147	92	92	46	27	18	0	73	36	82	73	101	138	147	193	165	193	184	193	257	257	276	248	248	276	340	312	349	303	340	294	294	285	303	312	349	303	331	248	303	294	248	230	230	239	
220	257	276	230	220	193	184	156	128	119	101	73	73	0	55	46	82	92	119	147	184	193	211	220	230	285	285	312	294	294	331	386	377	404	368	414	358	368	358	377	386	423	377	404	322	377	368	322	303	294	312	
165	220	257	193	193	184	184	128	128	92	73	55	36	55	0	46	36	64	101	110	156	147	165	165	174	239	239	266	239	239	276	331	312	349	303	349	303	312	303	322	331	368	331	358	276	340	331	285	266	266	285	
202	266	294	239	239	220	220	174	165	138	110	92	82	46	46	0	46	46	73	92	128	147	165	174	193	239	248	276	257	257	294	358	340	377	340	386	340	349	340	358	368	414	368	404	322	386	377	331	312	312	331	
156	248	276	220	230	211	220	165	165	119	101	92	73	82	36	46	0	27	64	73	119	110	128	128	147	202	202	230	211	211	248	312	294	331	294	340	294	303	294	312	322	368	331	358	285	349	340	294	285	285	303	
174	276	312	248	257	239	248	193	193	147	128	119	101	92	64	46	27	0	36	46	92	92	110	119	147	193	193	220	211	211	248	303	294	331	303	349	303	312	303	331	340	386	349	386	303	368	368	322	303	312	331	
202	303	349	285	294	276	285	230	230	184	165	156	138	119	101	73	64	36	0	27	55	82	101	119	147	174	184	211	211	220	248	303	303	340	312	358	312	331	331	349	358	414	377	404	331	404	395	349	340	340	368	
184	303	340	276	294	276	294	230	239	193	174	165	147	147	110	92	73	46	27	0	46	55	73	92	119	147	156	184	184	193	220	276	276	312	285	331	294	303	303	322	340	386	358	395	312	386	386	340	331	331	368	
220	349	386	322	340	322	340	276	285	239	220	211	193	184	156	128	119	92	55	46	0	64	73	101	128	138	156	174	193	202	230	285	285	322	303	349	312	331	331	349	368	423	386	423	349	423	423	386	377	377	414	
165	294	340	276	303	294	312	248	257	211	193	193	165	193	147	147	110	92	82	55	64	0	18	36	64	92	101	119	128	138	165	220	220	257	230	276	239	257	266	285	303	349	322	358	285	358	368	322	312	322	358	
174	312	358	294	322	312	331	266	276	230	211	211	193	211	165	165	128	110	101	73	73	18	0	27	55	73	82	110	119	128	156	211	211	248	230	276	239	257	266	285	303	358	331	368	294	368	377	340	331	340	377	
147	285	340	276	303	294	312	248	266	220	202	202	184	220	165	174	128	119	119	92	101	36	27	0	27	73	64	92	92	101	128	184	184	220	193	239	211	230	230	257	276	322	294	331	266	340	349	312	303	312	349	
128	276	331	266	294	285	312	248	266	220	202	211	193	230	174	193	147	147	147	119	128	64	55	27	0	73	55	82	64	73	101	156	156	193	165	211	184	193	202	230	248	294	266	312	239	312	322	285	285	294	340	
202	349	404	340	368	358	386	322	340	285	276	276	257	285	239	239	202	193	174	147	138	92	73	73	73	0	18	36	73	92	101	147	156	193	193	230	220	239	248	266	294	340	322	358	303	377	386	358	349	368	414	
184	331	386	322	349	349	377	303	331	276	266	276	257	285	239	248	202	193	184	156	156	101	82	64	55	18	0	18	46	64	73	128	128	165	165	202	193	211	230	248	266	312	294	340	285	358	368	331	331	349	395	
202	349	404	340	377	368	404	331	358	303	294	303	276	312	266	276	230	220	211	184	174	119	110	92	82	36	18	0	55	73	73	110	119	156	165	202	193	211	230	248	266	322	303	349	294	368	377	349	349	368	414	
147	294	349	285	322	322	358	285	322	266	257	266	248	294	239	257	211	211	211	184	193	128	119	92	64	73	46	55	0	18	36	92	92	128	119	156	138	156	174	193	211	266	248	285	230	303	322	294	294	312	358	
128	276	331	276	312	312	349	276	312	257	248	266	248	294	239	257	211	211	220	193	202	138	128	101	73	92	64	73	18	0	27	92	82	119	101	138	119	138	156	174	193	248	230	266	211	285	294	276	276	294	340	
156	294	358	294	340	340	377	303	340	285	285	294	276	331	276	294	248	248	248	220	230	165	156	128	101	101	73	73	36	27	0	55	55	92	82	119	119	138	156	174	193	239	230	276	230	294	312	294	294	312	358	
211	340	404	349	386	386	432	358	395	349	340	358	340	386	331	358	312	303	303	276	285	220	211	184	156	147	128	110	92	92	55	0	36	46	92	101	128	147	174	184	202	248	248	285	257	322	340	322	322	349	395	
184	312	368	312	358	358	404	331	377	322	322	331	312	377	312	340	294	294	303	276	285	220	211	184	156	156	128	119	92	82	55	36	0	36	55	73	92	110	138	147	165	211	211	248	220	285	303	285	294	312	358	
211	322	386	331	377	377	423	358	404	349	349	368	349	404	349	377	331	331	340	312	322	257	248	220	193	193	165	156	128	119	92	46	36	0	55	55	92	110	138	147	165	202	211	248	230	285	303	294	303	322	377	
156	266	322	276	312	322	368	303	349	294	294	312	303	368	303	340	294	303	312	285	303	230	230	193	165	193	165	165	119	101	82	92	55	55	0	46	36	55	82	92	110	156	156	193	165	230	248	230	239	266	312	
193	294	349	303	349	349	404	340	386	340	340	358	340	414	349	386	340	349	358	331	349	276	276	239	211	230	202	202	156	138	119	101	73	55	46	0	55	64	92	92	110	147	156	193	184	230	248	248	257	285	331	
138	230	285	239	285	294	340	285	322	276	285	303	294	358	303	340	294	303	312	294	312	239	239	211	184	220	193	193	138	119	119	128	92	92	36	55	0	18	46	55	73	119	119	156	128	193	211	202	202	230	276	
147	220	276	239	285	294	340	276	322	285	285	303	294	368	312	349	303	312	331	303	331	257	257	230	193	239	211	211	156	138	138	147	110	110	55	64	18	0	27	36	55	101	101	138	119	174	193	184	193	220	266	
138	193	248	211	257	266	312	257	303	266	266	294	285	358	303	340	294	303	331	303	331	266	266	230	202	248	230	230	174	156	156	174	138	138	82	92	46	27	0	18	36	82	73	110	82	147	165	156	165	193	239	
156	202	257	220	266	276	322	276	322	276	285	312	303	377	322	358	312	331	349	322	349	285	285	257	230	266	248	248	193	174	174	184	147	147	92	92	55	36	18	0	18	64	64	101	92	138	156	156	165	193	239	
165	202	248	220	266	276	322	276	322	285	294	322	312	386	331	368	322	340	358	340	368	303	303	276	248	294	266	266	211	193	193	202	165	165	110	110	73	55	36	18	0	46	46	82	82	119	138	147	156	184	230	
211	211	257	239	285	294	340	303	349	322	331	358	349	423	368	414	368	386	414	386	423	349	358	322	294	340	312	322	266	248	239	248	211	202	156	147	119	101	82	64	46	0	46	46	101	101	128	147	165	193	230	
165	165	211	193	239	248	294	257	303	276	285	312	303	377	331	368	331	349	377	358	386	322	331	294	266	322	294	303	248	230	230	248	211	211	156	156	119	101	73	64	46	46	0	36	55	73	92	110	119	147	193	
202	174	211	202	239	257	303	276	322	294	303	331	331	404	358	404	358	386	404	395	423	358	368	331	312	358	340	349	285	266	276	285	248	248	193	193	156	138	110	101	82	46	36	0	73	46	73	101	119	147	184	
128	119	165	138	184	193	239	202	248	220	230	257	248	322	276	322	285	303	331	312	349	285	294	266	239	303	285	294	230	211	230	257	220	230	165	184	128	119	82	92	82	101	55	73	0	73	82	64	73	101	147	
193	138	165	165	202	220	266	239	285	266	276	303	303	377	340	386	349	368	404	386	423	358	368	340	312	377	358	368	303	285	294	322	285	285	230	230	193	174	147	138	119	101	73	46	73	0	18	64	82	101	128	
202	119	138	147	184	202	248	220	266	248	266	294	294	368	331	377	340	368	395	386	423	368	377	349	322	386	368	377	322	294	312	340	303	303	248	248	211	193	165	156	138	128	92	73	82	18	0	46	64	82	110	
156	73	101	101	138	156	202	174	220	202	220	248	248	322	285	331	294	322	349	340	386	322	340	312	285	358	331	349	294	276	294	322	285	294	230	248	202	184	156	156	147	147	110	101	64	64	46	0	18	36	82	
156	55	92	82	119	138	184	156	202	184	202	230	230	303	266	312	285	303	340	331	377	312	331	303	285	349	331	349	294	276	294	322	294	303	239	257	202	193	165	165	156	165	119	119	73	82	64	18	0	18	73	
165	36	64	64	101	119	165	147	184	174	193	220	230	294	266	312	285	312	340	331	377	322	340	312	294	368	349	368	312	294	312	349	312	322	266	285	230	220	193	193	184	193	147	147	101	101	82	36	18	0	46	
211	64	36	82	92	110	147	156	184	193	211	239	239	312	285	331	303	331	368	368	414	358	377	349	340	414	395	414	358	340	358	395	358	377	312	331	276	266	239	239	230	230	193	184	147	128	110	82	73	46	0	
V10
0	217	299	204	258	258	312	217	272	204	204	231	217	326	244	299	231	258	299	272	326	244	258	217	190	299	272	299	217	190	231	312	272	312	231	285	204	217	204	231	244	312	244	299	190	285	299	231	231	244	312	
217	0	81	40	95	122	190	149	217	204	231	272	272	380	326	394	367	408	448	448	516	435	462	421	408	516	489	516	435	408	435	503	462	476	394	435	340	326	285	299	299	312	244	258	176	204	176	108	81	54	95	
299	81	0	95	81	108	163	176	217	231	272	299	312	408	380	435	408	462	516	503	571	503	530	503	489	598	571	598	516	489	530	598	544	571	476	516	421	408	367	380	367	380	312	312	244	244	204	149	136	95	54	
204	40	95	0	68	81	149	108	176	163	190	231	231	340	285	353	326	367	421	408	476	408	435	408	394	503	476	503	421	408	435	516	462	489	408	448	353	353	312	326	326	353	285	299	204	244	217	149	122	95	122	
258	95	81	68	0	27	95	95	136	149	176	217	231	326	285	353	340	380	435	435	503	448	476	448	435	544	516	557	476	462	503	571	530	557	462	516	421	421	380	394	394	421	353	353	272	299	272	204	176	149	136	
258	122	108	81	27	0	68	68	108	122	163	190	204	285	272	326	312	353	408	408	476	435	462	435	421	530	516	544	476	462	503	571	530	557	476	516	435	435	394	408	408	435	367	380	285	326	299	231	204	176	163	
312	190	163	149	95	68	0	95	81	149	176	190	217	272	272	326	326	367	421	435	503	462	489	462	462	571	557	598	530	516	557	639	598	625	544	598	503	503	462	476	476	503	435	448	353	394	367	299	272	244	217	
217	149	176	108	95	68	95	0	68	54	81	122	136	231	190	258	244	285	340	340	408	367	394	367	367	476	448	489	421	408	448	530	489	530	448	503	421	408	380	408	408	448	380	408	299	353	326	258	231	217	231	
272	217	217	176	136	108	81	68	0	68	95	108	136	190	190	244	244	285	340	353	421	380	408	394	394	503	489	530	476	462	503	584	557	598	516	571	476	476	448	476	476	516	448	476	367	421	394	326	299	272	272	
204	204	231	163	149	122	149	54	68	0	27	68	68	176	136	204	176	217	272	285	353	312	340	326	326	421	408	448	394	380	421	516	476	516	435	503	408	421	394	408	421	476	408	435	326	394	367	299	272	258	285	
204	231	272	190	176	163	176	81	95	27	0	40	40	149	108	163	149	190	244	258	326	285	312	299	299	408	394	435	380	367	421	503	476	516	435	503	421	421	394	421	435	489	421	448	340	408	394	326	299	285	312	
231	272	299	231	217	190	190	122	108	68	40	0	27	108	81	136	136	176	231	244	312	285	312	299	312	408	408	448	394	394	435	530	489	544	462	530	448	448	435	462	476	530	462	489	380	448	435	367	340	326	353	
217	272	312	231	231	204	217	136	136	68	40	27	0	108	54	122	108	149	204	217	285	244	285	272	285	380	380	408	367	367	408	503	462	516	448	503	435	435	421	448	462	516	448	489	367	448	435	367	340	340	353	
326	380	408	340	326	285	272	231	190	176	149	108	108	0	81	68	122	136	176	217	272	285	312	326	340	421	421	462	435	435	489	571	557	598	544	612	530	544	530	557	571	625	557	598	476	557	544	476	448	435	462	
244	326	380	285	285	272	272	190	190	136	108	81	54	81	0	68	54	95	149	163	231	217	244	244	258	353	353	394	353	353	408	489	462	516	448	516	448	462	448	476	489	544	489	530	408	503	489	421	394	394	421	
299	394	435	353	353	326	326	258	244	204	163	136	122	68	68	0	68	68	108	136	190	217	244	258	285	353	367	408	380	380	435	530	503	557	503	571	503	516	503	530	544	612	544	598	476	571	557	489	462	462	489	
231	367	408	326	340	312	326	244	244	176	149	136	108	122	54	68	0	40	95	108	176	163	190	190	217	299	299	340	312	312	367	462	435	489	435	503	435	448	435	462	476	544	489	530	421	516	503	435	421	421	448	
258	408	462	367	380	353	367	285	285	217	190	176	149	136	95	68	40	0	54	68	136	136	163	176	217	285	285	326	312	312	367	448	435	489	448	516	448	462	448	489	503	571	516	571	448	544	544	476	448	462	489	
299	448	516	421	435	408	421	340	340	272	244	231	204	176	149	108	95	54	0	40	81	122	149	176	217	258	272	312	312	326	367	448	448	503	462	530	462	489	489	516	530	612	557	598	489	598	584	516	503	503	544	
272	448	503	408	435	408	435	340	353	285	258	244	217	217	163	136	108	68	40	0	68	81	108	136	176	217	231	272	272	285	326	408	408	462	421	489	435	448	448	476	503	571	530	584	462	571	571	503	489	489	544	
326	516	571	476	503	476	503	408	421	353	326	312	285	272	231	190	176	136	81	68	0	95	108	149	190	204	231	258	285	299	340	421	421	476	448	516	462	489	489	516	544	625	571	625	516	625	625	571	557	557	612	
244	435	503	408	448	435	462	367	380	312	285	285	244	285	217	217	163	136	122	81	95	0	27	54	95	136	149	176	190	204	244	326	326	380	340	408	353	380	394	421	448	516	476	530	421	530	544	476	462	476	530	
258	462	530	435	476	462	489	394	408	340	312	312	285	312	244	244	190	163	149	108	108	27	0	40	81	108	122	163	176	190	231	312	312	367	340	408	353	380	394	421	448	530	489	544	435	544	557	503	489	503	557	
217	421	503	408	448	435	462	367	394	326	299	299	272	326	244	258	190	176	176	136	149	54	40	0	40	108	95	136	136	149	190	272	272	326	285	353	312	340	340	380	408	476	435	489	394	503	516	462	448	462	516	
