232	429	417	475	371	359	394	406	371	371	313	266	278	208	232	197	174	150	104	81	58	23	0	34	69	104	116	139	174	197	220	232	301	313	301	324	348	348	382	440	371	417	406	440	417	406	429	417	452	452	394	
255	452	452	510	406	394	429	440	417	417	359	313	324	243	266	243	208	197	150	116	92	69	34	0	69	104	92	116	150	174	197	208	278	290	290	324	348	348	382	440	371	417	417	452	429	429	452	440	475	487	429	
185	394	394	452	348	336	371	406	382	382	324	278	301	208	255	220	208	197	139	127	116	92	69	69	0	34	81	69	127	127	150	162	232	243	232	255	278	278	313	359	301	348	336	371	359	348	382	359	406	417	359	
174	382	382	440	336	324	371	406	382	394	336	290	313	220	278	243	232	220	162	162	150	127	104	104	34	0	81	34	116	104	116	127	197	208	197	220	243	243	278	324	266	313	313	348	324	324	359	348	382	394	348	
255	464	464	522	417	406	452	487	464	464	406	359	382	301	336	301	278	266	220	197	174	150	116	92	81	81	0	58	58	81	104	139	185	208	220	255	278	290	324	371	324	371	371	406	394	394	429	417	464	475	429	
197	406	406	464	359	359	406	440	417	429	371	324	359	266	324	290	266	255	197	197	185	162	139	116	69	34	58	0	69	58	81	92	162	174	174	197	220	232	266	313	266	313	313	348	336	336	371	359	406	417	371	
266	475	475	545	440	429	487	522	498	510	452	406	429	336	394	359	336	324	266	255	232	208	174	150	127	116	58	69	0	34	69	104	139	174	197	220	243	266	301	348	301	348	359	394	382	394	429	429	475	487	440	
243	440	452	510	417	406	464	498	487	498	440	382	417	336	382	359	336	324	266	266	243	220	197	174	127	104	81	58	34	0	23	58	104	127	150	174	197	220	255	301	266	313	324	359	348	359	394	394	440	452	406	
232	429	429	498	394	394	452	498	475	498	440	382	429	336	394	359	348	336	278	278	266	243	220	197	150	116	104	81	69	23	0	34	81	92	116	139	174	197	220	266	232	278	290	324	324	336	371	371	417	429	382	
208	394	406	464	371	371	429	475	464	475	429	371	417	324	394	359	348	336	278	290	278	255	232	208	162	127	139	92	104	58	34	0	69	81	81	104	139	150	185	232	197	243	255	290	290	301	336	336	382	394	359	
266	440	452	522	429	429	487	533	533	545	498	440	487	394	464	429	417	417	359	359	348	324	301	278	232	197	185	162	139	104	81	69	0	34	92	104	127	162	185	220	220	255	278	313	313	324	359	371	417	429	406	
255	417	429	498	406	417	475	522	510	533	487	440	487	394	464	429	417	417	359	371	359	336	313	290	243	208	208	174	174	127	92	81	34	0	58	69	92	127	150	185	185	220	243	278	278	290	324	336	382	406	382	
197	348	359	429	348	359	417	464	464	487	440	394	440	348	417	394	394	394	336	348	336	313	301	290	232	197	220	174	197	150	116	81	92	58	0	23	46	69	92	139	127	162	185	220	220	232	266	278	324	336	313	
208	359	371	440	359	359	417	475	475	498	452	406	452	371	440	417	417	417	359	371	359	348	324	324	255	220	255	197	220	174	139	104	104	69	23	0	23	58	81	116	116	150	174	208	208	220	266	278	313	336	324	
208	348	359	429	348	359	417	475	475	498	452	406	464	371	452	429	429	429	371	382	382	359	348	348	278	243	278	220	243	197	174	139	127	92	46	23	0	34	58	92	92	127	150	185	185	208	243	255	301	324	313	
197	313	324	394	313	324	382	440	440	475	429	382	440	359	440	417	417	417	359	382	382	359	348	348	278	243	290	232	266	220	197	150	162	127	69	58	34	0	23	81	58	92	116	150	150	174	208	220	266	290	278	
220	301	324	382	324	336	394	452	452	487	452	406	464	382	464	440	440	440	382	417	406	394	382	382	313	278	324	266	301	255	220	185	185	150	92	81	58	23	0	46	58	69	92	127	139	162	197	220	255	278	278	
266	324	348	406	348	371	429	487	498	522	487	452	510	429	510	487	487	487	440	464	464	440	440	440	359	324	371	313	348	301	266	232	220	185	139	116	92	81	46	0	92	69	116	127	150	174	208	232	266	290	301	
174	243	266	336	266	278	336	394	406	429	394	359	417	336	417	394	394	406	359	382	382	371	371	371	301	266	324	266	301	266	232	197	220	185	127	116	92	58	58	92	0	46	58	92	92	104	150	162	197	220	220	
208	255	266	336	278	301	359	417	429	452	429	394	452	371	452	429	440	452	394	429	429	417	417	417	348	313	371	313	348	313	278	243	255	220	162	150	127	92	69	69	46	0	34	58	81	104	139	162	197	220	220	
185	208	232	290	243	255	313	371	382	417	394	359	417	336	417	406	417	429	382	417	417	406	406	417	336	313	371	313	359	324	290	255	278	243	185	174	150	116	92	116	58	34	0	34	34	58	92	116	150	174	185	
208	197	220	278	243	266	313	371	394	429	406	371	429	359	440	429	440	452	406	440	452	440	440	452	371	348	406	348	394	359	324	290	313	278	220	208	185	150	127	127	92	58	34	0	34	58	81	104	139	162	174	
185	174	197	255	208	232	278	336	359	394	371	336	394	324	406	394	406	417	382	417	417	417	417	429	359	324	394	336	382	348	324	290	313	278	220	208	185	150	139	150	92	81	34	34	0	23	58	81	116	139	150	
174	150	162	232	185	208	255	313	336	371	348	313	371	313	394	382	394	406	371	406	417	406	406	429	348	324	394	336	394	359	336	301	324	290	232	220	208	174	162	174	104	104	58	58	23	0	34	58	92	116	116	
197	116	139	197	174	197	243	301	324	359	336	313	371	313	394	382	406	417	382	417	429	429	429	452	382	359	429	371	429	394	371	336	359	324	266	266	243	208	197	208	150	139	92	81	58	34	0	34	58	81	104	
174	92	104	174	139	162	208	266	290	324	301	278	336	290	359	359	371	394	359	394	406	406	417	440	359	348	417	359	429	394	371	336	371	336	278	278	255	220	220	232	162	162	116	104	81	58	34	0	46	58	69	
220	81	104	150	139	162	208	266	290	324	313	301	359	313	382	382	406	417	394	440	452	440	452	475	406	382	464	406	475	440	417	382	417	382	324	313	301	266	255	266	197	197	150	139	116	92	58	46	0	23	69	
220	58	81	116	127	150	185	243	266	301	301	290	348	301	371	371	394	417	382	429	440	440	452	487	417	394	475	417	487	452	429	394	429	406	336	336	324	290	278	290	220	220	174	162	139	116	81	58	23	0	58	
174	34	46	116	69	92	139	197	220	255	243	220	278	243	313	301	336	348	324	371	382	382	394	429	359	348	429	371	440	406	382	359	406	382	313	324	313	278	278	301	220	220	185	174	150	116	104	69	69	58	0	
V14
0	417	417	533	324	324	440	533	510	556	464	371	487	324	487	440	440	464	371	440	464	464	464	510	371	348	510	394	533	487	464	417	533	510	394	417	417	394	440	533	348	417	371	417	371	348	394	348	440	440	348	
417	0	46	162	139	185	255	371	417	487	487	464	580	510	649	649	696	742	696	788	812	835	858	904	788	765	928	812	951	881	858	788	881	835	696	719	696	626	603	649	487	510	417	394	348	301	232	185	162	116	69	
417	46	0	116	116	162	208	324	371	440	440	440	533	487	603	626	672	719	672	765	812	812	835	904	788	765	928	812	951	904	858	812	904	858	719	742	719	649	649	696	533	533	464	440	394	324	278	208	208	162	92	
533	162	116	0	208	232	208	278	348	417	464	487	556	556	649	672	742	788	765	858	904	904	951	1020	904	881	1044	928	1090	1020	997	928	1044	997	858	881	858	788	765	812	672	672	580	556	510	464	394	348	301	232	232	
324	139	116	208	0	46	139	255	301	371	348	324	417	371	487	510	556	603	556	649	696	696	742	812	696	672	835	719	881	835	788	742	858	812	696	719	696	626	649	696	533	556	487	487	417	371	348	278	278	255	139	
324	185	162	232	46	0	116	208	255	324	301	278	371	324	440	464	510	556	533	626	649	672	719	788	672	649	812	719	858	812	788	742	858	835	719	719	719	649	672	742	556	603	510	533	464	417	394	324	324	301	185	
440	255	208	208	139	116	0	116	162	232	255	278	348	371	440	464	533	580	580	672	719	742	788	858	742	742	904	812	974	928	904	858	974	951	835	835	835	765	788	858	672	719	626	626	556	510	487	417	417	371	278	
533	371	324	278	255	208	116	0	69	139	208	278	301	394	417	464	533	580	603	696	742	765	812	881	812	812	974	881	1044	997	997	951	1067	1044	928	951	951	881	904	974	788	835	742	742	672	626	603	533	533	487	394	
510	417	371	348	301	255	162	69	0	69	139	208	232	324	348	394	464	510	533	626	672	696	742	835	765	765	928	835	997	974	951	928	1067	1020	928	951	951	881	904	997	812	858	765	788	719	672	649	580	580	533	440	
556	487	440	417	371	324	232	139	69	0	116	208	208	324	324	371	440	487	533	603	649	696	742	835	765	788	928	858	1020	997	997	951	1090	1067	974	997	997	951	974	1044	858	904	835	858	788	742	719	649	649	603	510	
464	487	440	464	348	301	255	208	139	116	0	92	92	208	208	255	324	371	394	487	533	580	626	719	649	672	812	742	904	881	881	858	997	974	881	904	904	858	904	974	788	858	788	812	742	696	672	603	626	603	487	
371	464	440	487	324	278	278	278	208	208	92	0	116	116	162	185	255	301	324	417	464	487	533	626	556	580	719	649	812	765	765	742	881	881	788	812	812	765	812	904	719	788	719	742	672	626	626	556	603	580	440	
487	580	533	556	417	371	348	301	232	208	92	116	0	185	116	162	232	278	324	417	464	487	556	649	603	626	765	719	858	835	858	835	974	974	881	904	928	881	928	1020	835	904	835	858	788	742	742	672	719	696	556	
324	510	487	556	371	324	371	394	324	324	208	116	185	0	162	116	162	208	208	301	348	371	417	487	417	440	603	533	672	672	672	649	788	788	696	742	742	719	765	858	672	742	672	719	649	626	626	580	626	603	487	
487	649	603	649	487	440	440	417	348	324	208	162	116	162	0	46	116	162	232	301	348	394	464	533	510	556	672	649	788	765	788	788	928	928	835	881	904	881	928	1020	835	904	835	881	812	788	788	719	765	742	626	
440	649	626	672	510	464	464	464	394	371	255	185	162	116	46	0	69	116	162	232	301	324	394	487	440	487	603	580	719	719	719	719	858	858	788	835	858	835	881	974	788	858	812	858	788	765	765	719	765	742	603	
440	696	672	742	556	510	533	533	464	440	324	255	232	162	116	69	0	46	116	185	232	278	348	417	417	464	556	533	672	672	696	696	835	835	788	835	858	835	881	974	788	881	835	881	812	788	812	742	812	788	672	
464	742	719	788	603	556	580	580	510	487	371	301	278	208	162	116	46	0	116	139	185	232	301	394	394	440	533	510	649	649	672	672	835	835	788	835	858	835	881	974	812	904	858	904	835	812	835	788	835	835	696	
371	696	672	765	556	533	580	603	533	533	394	324	324	208	232	162	116	116	0	92	139	162	208	301	278	324	440	394	533	533	556	556	719	719	672	719	742	719	765	881	719	788	765	812	765	742	765	719	788	765	649	
440	788	765	858	649	626	672	696	626	603	487	417	417	301	301	232	185	139	92	0	46	92	162	232	255	324	394	394	510	533	556	580	719	742	696	742	765	765	835	928	765	858	835	881	835	812	835	788	881	858	742	
464	812	812	904	696	649	719	742	672	649	533	464	464	348	348	301	232	185	139	46	0	46	116	185	232	301	348	371	464	487	533	556	696	719	672	719	765	765	812	928	765	858	835	904	835	835	858	812	904	881	765	
464	835	812	904	696	672	742	765	696	696	580	487	487	371	394	324	278	232	162	92	46	0	46	139	185	255	301	324	417	440	487	510	649	672	626	696	719	719	788	881	742	835	812	881	835	812	858	812	881	881	765	
464	858	835	951	742	719	788	812	742	742	626	533	556	417	464	394	348	301	208	162	116	46	0	69	139	208	232	278	348	394	440	464	603	626	603	649	696	696	765	881	742	835	812	881	835	812	858	835	904	904	788	
510	904	904	1020	812	788	858	881	835	835	719	626	649	487	533	487	417	394	301	232	185	139	69	0	139	208	185	232	301	348	394	417	556	580	580	649	696	696	765	881	742	835	835	904	858	858	904	881	951	974	858	
371	788	788	904	696	672	742	812	765	765	649	556	603	417	510	440	417	394	278	255	232	185	139	139	0	69	162	139	255	255	301	324	464	487	464	510	556	556	626	719	603	696	672	742	719	696	765	719	812	835	719	
348	765	765	881	672	649	742	812	765	788	672	580	626	440	556	487	464	440	324	324	301	255	208	208	69	0	162	69	232	208	232	255	394	417	394	440	487	487	556	649	533	626	626	696	649	649	719	696	765	788	696	
510	928	928	1044	835	812	904	974	928	928	812	719	765	603	672	603	556	533	440	394	348	301	232	185	162	162	0	116	116	162	208	278	371	417	440	510	556	580	649	742	649	742	742	812	788	788	858	835	928	951	858	
394	812	812	928	719	719	812	881	835	858	742	649	719	533	649	580	533	510	394	394	371	324	278	232	139	69	116	0	139	116	162	185	324	348	348	394	440	464	533	626	533	626	626	696	672	672	742	719	812	835	742	
533	951	951	1090	881	858	974	1044	997	1020	904	812	858	672	788	719	672	649	533	510	464	417	348	301	255	232	116	139	0	69	139	208	278	348	394	440	487	533	603	696	603	696	719	788	765	788	858	858	951	974	881	
487	881	904	1020	835	812	928	997	974	997	881	765	835	672	765	719	672	649	533	533	487	440	394	348	255	208	162	116	69	0	46	116	208	255	301	348	394	440	510	603	533	626	649	719	696	719	788	788	881	904	812	
464	858	858	997	788	788	904	997	951	997	881	765	858	672	788	719	696	672	556	556	533	487	440	394	301	232	208	162	139	46	0	69	162	185	232	278	348	394	440	533	464	556	580	649	649	672	742	742	835	858	765	
417	788	812	928	742	742	858	951	928	951	858	742	835	649	788	719	696	672	556	580	556	510	464	417	324	255	278	185	208	116	69	0	139	162	162	208	278	301	371	464	394	487	510	580	580	603	672	672	765	788	719	
533	881	904	1044	858	858	974	1067	1067	1090	997	881	974	788	928	858	835	835	719	719	696	649	603	556	464	394	371	324	278	208	162	139	0	69	185	208	255	324	371	440	440	510	556	626	626	649	719	742	835	858	812	
510	835	858	997	812	835	951	1044	1020	1067	974	881	974	788	928	858	835	835	719	742	719	672	626	580	487	417	417	348	348	255	185	162	69	0	116	139	185	255	301	371	371	440	487	556	556	580	649	672	765	812	765	
394	696	719	858	696	719	835	928	928	974	881	788	881	696	835	788	788	788	672	696	672	626	603	580	464	394	440	348	394	301	232	162	185	116	0	46	92	139	185	278	255	324	371	440	440	464	533	556	649	672	626	
417	719	742	881	719	719	835	951	951	997	904	812	904	742	881	835	835	835	719	742	719	696	649	649	510	440	510	394	440	348	278	208	208	139	46	0	46	116	162	232	232	301	348	417	417	440	533	556	626	672	649	
417	696	719	858	696	719	835	951	951	997	904	812	928	742	904	858	858	858	742	765	765	719	696	696	556	487	556	440	487	394	348	278	255	185	92	46	0	69	116	185	185	255	301	371	371	417	487	510	603	649	626	
394	626	649	788	626	649	765	881	881	951	858	765	881	719	881	835	835	835	719	765	765	719	696	696	556	487	580	464	533	440	394	301	324	255	139	116	69	0	46	162	116	185	232	301	301	348	417	440	533	580	556	
440	603	649	765	649	672	788	904	904	974	904	812	928	765	928	881	881	881	765	835	812	788	765	765	626	556	649	533	603	510	440	371	371	301	185	162	116	46	0	92	116	139	185	255	278	324	394	440	510	556	556	
533	649	696	812	696	742	858	974	997	1044	974	904	1020	858	1020	974	974	974	881	928	928	881	881	881	719	649	742	626	696	603	533	464	440	371	278	232	185	162	92	0	185	139	232	255	301	348	417	464	533	580	603	
348	487	533	672	533	556	672	788	812	858	788	719	835	672	835	788	788	812	719	765	765	742	742	742	603	533	649	533	603	533	464	394	440	371	255	232	185	116	116	185	0	92	116	185	185	208	301	324	394	440	440	
417	510	533	672	556	603	719	835	858	904	858	788	904	742	904	858	881	904	788	858	858	835	835	835	696	626	742	626	696	626	556	487	510	440	324	301	255	185	139	139	92	0	69	116	162	208	278	324	394	440	440	
371	417	464	580	487	510	626	742	765	835	788	719	835	672	835	812	835	858	765	835	835	812	812	835	672	626	742	626	719	649	580	510	556	487	371	348	301	232	185	232	116	69	0	69	69	116	185	232	301	348	371	
417	394	440	556	487	533	626	742	788	858	812	742	858	719	881	858	881	904	812	881	904	881	881	904	742	696	812	696	788	719	649	580	626	556	440	417	371	301	255	255	185	116	69	0	69	116	162	208	278	324	348	
371	348	394	510	417	464	556	672	719	788	742	672	788	649	812	788	812	835	765	835	835	835	835	858	719	649	788	672	765	696	649	580	626	556	440	417	371	301	278	301	185	162	69	69	0	46	116	162	232	278	301	
348	301	324	464	371	417	510	626	672	742	696	626	742	626	788	765	788	812	742	812	835	812	812	858	696	649	788	672	788	719	672	603	649	580	464	440	417	348	324	348	208	208	116	116	46	0	69	116	185	232	232	
394	232	278	394	348	394	487	603	649	719	672	626	742	626	788	765	812	835	765	835	858	858	858	904	765	719	858	742	858	788	742	672	719	649	533	533	487	417	394	417	301	278	185	162	116	69	0	69	116	162	208	
348	185	208	348	278	324	417	533	580	649	603	556	672	580	719	719	742	788	719	788	812	812	835	881	719	696	835	719	858	788	742	672	742	672	556	556	510	440	440	464	324	324	232	208	162	116	69	0	92	116	139	
440	162	208	301	278	324	417	533	580	649	626	603	719	626	765	765	812	835	788	881	904	881	904	951	812	765	928	812	951	881	835	765	835	765	649	626	603	533	510	533	394	394	301	278	232	185	116	92	0	46	139	
440	116	162	232	255	301	371	487	533	603	603	580	696	603	742	742	788	835	765	858	881	881	904	974	835	788	951	835	974	904	858	788	858	812	672	672	649	580	556	580	440	440	348	324	278	232	162	116	46	0	116	
348	69	92	232	139	185	278	394	440	510	487	440	556	487	626	603	672	696	649	742	765	765	788	858	719	696	858	742	881	812	765	719	812	765	626	649	626	556	556	603	440	440	371	348	301	232	208	139	139	116	0	
V15
0	392	392	501	305	305	414	501	479	523	436	348	457	305	457	414	414	436	348	414	436	436	436	479	348	327	479	370	501	457	436	392	501	479	370	392	392	370	414	501	327	392	348	392	348	327	370	327	414	414	327	
392	0	43	152	130	174	239	348	392	457	457	436	545	479	610	610	654	697	654	741	763	784	806	850	741	719	872	763	893	828	806	741	828	784	654	675	654	588	566	610	457	479	392	370	327	283	218	174	152	109	65	
392	43	0	109	109	152	196	305	348	414	414	414	501	457	566	588	632	675	632	719	763	763	784	850	741	719	872	763	893	850	806	763	850	806	675	697	675	610	610	654	501	501	436	414	370	305	261	196	196	152	87	
501	152	109	0	196	218	196	261	327	392	436	457	523	523	610	632	697	741	719	806	850	850	893	959	850	828	981	872	1024	959	937	872	981	937	806	828	806	741	719	763	632	632	545	523	479	436	370	327	283	218	218	
305	130	109	196	0	43	130	239	283	348	327	305	392	348	457	479	523	566	523	610	654	654	697	763	654	632	784	675	828	784	741	697	806	763	654	675	654	588	610	654	501	523	457	457	392	348	327	261	261	239	130	
305	174	152	218	43	0	109	196	239	305	283	261	348	305	414	436	479	523	501	588	610	632	675	741	632	610	763	675	806	763	741	697	806	784	675	675	675	610	632	697	523	566	479	501	436	392	370	305	305	283	174	
414	239	196	196	130	109	0	109	152	218	239	261	327	348	414	436	501	545	545	632	675	697	741	806	697	697	850	763	915	872	850	806	915	893	784	784	784	719	741	806	632	675	588	588	523	479	457	392	392	348	261	
501	348	305	261	239	196	109	0	65	130	196	261	283	370	392	436	501	545	566	654	697	719	763	828	763	763	915	828	981	937	937	893	1002	981	872	893	893	828	850	915	741	784	697	697	632	588	566	501	501	457	370	
479	392	348	327	283	239	152	65	0	65	130	196	218	305	327	370	436	479	501	588	632	654	697	784	719	719	872	784	937	915	893	872	1002	959	872	893	893	828	850	937	763	806	719	741	675	632	610	545	545	501	414	
523	457	414	392	348	305	218	130	65	0	109	196	196	305	305	348	414	457	501	566	610	654	697	784	719	741	872	806	959	937	937	893	1024	1002	915	937	937	893	915	981	806	850	784	806	741	697	675	610	610	566	479	
436	457	414	436	327	283	239	196	130	109	0	87	87	196	196	239	305	348	370	457	501	545	588	675	610	632	763	697	850	828	828	806	937	915	828	850	850	806	850	915	741	806	741	763	697	654	632	566	588	566	457	
348	436	414	457	305	261	261	261	196	196	87	0	109	109	152	174	239	283	305	392	436	457	501	588	523	545	675	610	763	719	719	697	828	828	741	763	763	719	763	850	675	741	675	697	632	588	588	523	566	545	414	
