261	92	107	154	169	231	231	323	385	308	385	462	431	462	431	477	508	477	492	600	492	616	631	539	585	631	616	600	600	492	446	477	415	508	400	446	354	338	338	261	277	246	261	154	123	138	123	77	0	46	77	
292	77	107	138	169	215	231	308	369	323	385	462	431	462	446	492	523	492	523	631	523	646	662	569	631	662	662	646	646	539	492	523	462	554	446	492	400	385	385	308	323	292	292	200	169	154	138	77	46	0	46	
308	30	77	107	138	169	200	261	323	292	354	431	415	446	431	477	508	477	508	616	523	646	662	585	631	677	677	662	662	554	508	554	492	585	477	523	431	431	415	354	369	338	338	246	215	200	184	123	77	46	0	
V15
0	151	126	126	117	151	126	176	201	126	159	201	159	168	142	159	159	134	142	193	134	193	201	151	176	201	201	193	193	142	117	151	126	201	142	184	134	151	168	126	159	159	201	134	117	176	193	176	142	159	168	
151	0	25	42	50	75	84	126	159	134	168	210	201	218	210	235	252	243	252	310	260	327	336	294	327	352	352	344	344	285	260	285	260	319	252	285	235	226	226	184	201	184	193	134	117	126	117	84	50	42	16	
126	25	0	25	33	67	67	117	151	109	151	193	176	193	184	210	226	218	226	285	235	302	310	268	302	327	327	319	319	260	243	268	235	302	235	268	218	218	218	176	193	176	193	134	109	134	126	92	58	58	42	
126	42	25	0	8	42	42	92	126	92	126	168	159	176	168	193	210	201	218	277	226	294	302	268	302	327	327	319	327	268	252	277	252	310	252	285	235	235	235	193	210	201	218	151	134	159	151	117	84	75	58	
117	50	33	8	0	33	33	84	117	84	117	159	142	159	159	184	201	193	210	260	218	285	294	260	294	319	319	310	319	260	243	277	243	310	252	285	235	235	243	193	218	210	226	159	134	168	159	126	92	92	75	
151	75	67	42	33	0	33	50	84	67	100	134	134	151	151	176	201	193	210	268	235	294	310	277	310	336	344	336	344	294	277	302	277	344	285	327	268	277	277	235	252	243	260	201	176	201	193	159	126	117	92	
126	84	67	42	33	33	0	58	84	42	75	117	109	126	126	151	168	159	176	235	201	260	277	243	277	302	310	310	319	260	243	277	252	319	260	302	252	252	260	218	243	235	260	193	168	201	201	168	126	126	109	
176	126	117	92	84	50	58	0	33	67	67	100	109	126	142	159	184	193	210	260	235	294	310	277	319	344	352	352	369	319	302	336	310	386	327	361	310	319	319	277	302	294	310	243	218	252	243	210	176	168	142	
201	159	151	126	117	84	84	33	0	75	58	67	100	117	134	151	176	184	201	252	235	285	302	285	319	352	361	361	378	327	319	352	327	403	344	386	336	344	352	302	327	327	344	277	252	285	277	243	210	201	176	
126	134	109	92	84	67	42	67	75	0	42	84	58	75	75	100	126	126	142	193	168	226	243	210	252	277	285	285	302	252	243	277	252	327	268	319	260	268	285	235	268	268	294	226	201	243	243	210	168	176	159	
159	168	151	126	117	100	75	67	58	42	0	42	42	58	75	92	117	126	142	193	176	226	243	226	260	294	302	310	327	277	268	310	285	361	310	352	302	310	327	277	310	310	336	268	243	277	277	252	210	210	193	
201	210	193	168	159	134	117	100	67	84	42	0	42	50	84	84	109	134	142	184	184	226	252	235	277	302	319	327	344	310	302	336	319	394	344	386	336	352	361	319	352	352	378	310	285	327	319	294	252	252	235	
159	201	176	159	142	134	109	109	100	58	42	42	0	16	33	50	75	84	100	151	142	184	210	193	226	260	277	285	302	260	252	285	277	352	302	344	294	310	327	285	319	319	344	277	252	302	302	277	235	235	226	
168	218	193	176	159	151	126	126	117	75	58	50	16	0	25	33	58	75	92	134	126	168	193	184	218	252	268	277	294	260	252	285	277	352	302	352	302	319	336	294	327	327	352	285	268	319	319	285	252	252	243	
142	210	184	168	159	151	126	142	134	75	75	84	33	25	0	16	42	50	67	117	100	151	168	151	193	218	235	243	260	226	218	260	243	319	268	319	277	294	310	268	302	302	336	268	243	302	302	277	235	243	235	
159	235	210	193	184	176	151	159	151	100	92	84	50	33	16	0	25	42	58	100	100	134	159	151	184	218	235	243	268	235	226	268	260	327	285	336	294	310	327	285	319	327	361	294	268	319	327	302	260	268	260	
159	252	226	210	201	201	168	184	176	126	117	109	75	58	42	25	0	33	42	75	84	109	134	134	168	201	218	226	252	218	218	260	252	327	285	336	294	310	327	285	327	327	369	302	277	336	344	319	277	285	277	
134	243	218	201	193	193	159	193	184	126	126	134	84	75	50	42	33	0	16	67	50	100	117	100	142	168	184	201	218	184	184	226	218	285	252	302	260	277	294	260	294	302	336	277	252	310	319	302	260	268	260	
142	252	226	218	210	210	176	210	201	142	142	142	100	92	67	58	42	16	0	50	42	84	100	92	126	159	176	184	210	184	184	218	218	285	252	302	260	277	294	260	302	310	344	285	260	327	336	310	268	285	277	
193	310	285	277	260	268	235	260	252	193	193	184	151	134	117	100	75	67	50	0	58	42	67	92	117	142	168	184	210	201	210	243	243	310	277	327	294	310	336	302	344	352	394	336	310	378	386	369	327	344	336	
134	260	235	226	218	235	201	235	235	168	176	184	142	126	100	100	84	50	42	58	0	58	75	50	84	117	134	142	168	142	151	184	184	252	218	268	226	252	268	243	277	285	327	268	252	319	327	310	268	285	285	
193	327	302	294	285	294	260	294	285	226	226	226	184	168	151	134	109	100	84	42	58	0	16	58	75	100	117	142	168	168	176	210	218	277	252	302	277	294	319	294	327	344	386	327	310	378	394	369	336	352	352	
201	336	310	302	294	310	277	310	302	243	243	252	210	193	168	159	134	117	100	67	75	16	0	50	58	75	100	126	151	151	168	193	210	260	243	294	268	285	310	285	327	344	386	327	310	378	394	378	344	361	361	
151	294	268	268	260	277	243	277	285	210	226	235	193	184	151	151	134	100	92	92	50	58	50	0	33	67	75	92	117	109	117	151	151	218	193	243	210	235	260	235	268	285	327	277	260	327	344	327	294	310	319	
176	327	302	302	294	310	277	319	319	252	260	277	226	218	193	184	168	142	126	117	84	75	58	33	0	25	42	67	92	100	117	142	151	201	193	235	218	243	268	243	277	302	344	294	285	352	369	352	319	344	344	
201	352	327	327	319	336	302	344	352	277	294	302	260	252	218	218	201	168	159	142	117	100	75	67	25	0	25	50	75	100	117	134	159	193	193	235	218	243	268	252	285	310	352	310	294	361	386	369	344	361	369	
201	352	327	327	319	344	310	352	361	285	302	319	277	268	235	235	218	184	176	168	134	117	100	75	42	25	0	25	50	84	109	117	142	176	176	210	201	226	252	243	277	294	336	294	285	352	378	369	336	361	369	
193	344	319	319	310	336	310	352	361	285	310	327	285	277	243	243	226	201	184	184	142	142	126	92	67	50	25	0	25	58	84	92	117	142	151	184	184	210	226	218	252	277	319	277	268	336	361	352	327	352	361	
193	344	319	327	319	344	319	369	378	302	327	344	302	294	260	268	252	218	210	210	168	168	151	117	92	75	50	25	0	58	84	75	109	126	134	168	168	193	218	210	243	260	302	268	268	336	352	352	327	352	361	
142	285	260	268	260	294	260	319	327	252	277	310	260	260	226	235	218	184	184	201	142	168	151	109	100	100	84	58	58	0	25	42	58	109	92	134	117	142	168	159	193	210	252	218	210	277	294	294	268	294	302	
117	260	243	252	243	277	243	302	319	243	268	302	252	252	218	226	218	184	184	210	151	176	168	117	117	117	109	84	84	25	0	33	33	100	67	117	100	117	142	134	168	184	226	193	184	252	268	268	243	268	277	
151	285	268	277	277	302	277	336	352	277	310	336	285	285	260	268	260	226	218	243	184	210	193	151	142	134	117	92	75	42	33	0	33	67	58	92	92	109	134	134	159	184	226	201	201	260	285	285	260	285	302	
126	260	235	252	243	277	252	310	327	252	285	319	277	277	243	260	252	218	218	243	184	218	210	151	151	159	142	117	109	58	33	33	0	67	33	84	58	84	109	100	134	151	193	168	168	226	252	252	226	252	268	
201	319	302	310	310	344	319	386	403	327	361	394	352	352	319	327	327	285	285	310	252	277	260	218	201	193	176	142	126	109	100	67	67	0	58	50	84	100	117	134	151	176	210	201	210	260	285	294	277	302	319	
142	252	235	252	252	285	260	327	344	268	310	344	302	302	268	285	285	252	252	277	218	252	243	193	193	193	176	151	134	92	67	58	33	58	0	50	33	50	75	84	100	126	168	151	151	210	235	235	218	243	260	
184	285	268	285	285	327	302	361	386	319	352	386	344	352	319	336	336	302	302	327	268	302	294	243	235	235	210	184	168	134	117	92	84	50	50	0	50	50	67	92	100	126	159	159	168	210	235	252	243	268	285	
134	235	218	235	235	268	252	310	336	260	302	336	294	302	277	294	294	260	260	294	226	277	268	210	218	218	201	184	168	117	100	92	58	84	33	50	0	16	42	50	67	92	134	117	117	176	201	201	193	218	235	
151	226	218	235	235	277	252	319	344	268	310	352	310	319	294	310	310	277	277	310	252	294	285	235	243	243	226	210	193	142	117	109	84	100	50	50	16	0	16	42	50	75	109	100	109	159	184	193	184	210	235	
168	226	218	235	243	277	260	319	352	285	327	361	327	336	310	327	327	294	294	336	268	319	310	260	268	268	252	226	218	168	142	134	109	117	75	67	42	16	0	42	33	58	92	92	109	142	168	184	184	210	226	
126	184	176	193	193	235	218	277	302	235	277	319	285	294	268	285	285	260	260	302	243	294	285	235	243	252	243	218	210	159	134	134	100	134	84	92	50	42	42	0	33	50	92	67	67	126	151	151	142	168	193	
159	201	193	210	218	252	243	302	327	268	310	352	319	327	302	319	327	294	302	344	277	327	327	268	277	285	277	252	243	193	168	159	134	151	100	100	67	50	33	33	0	25	58	58	84	109	134	151	151	176	201	
159	184	176	201	210	243	235	294	327	268	310	352	319	327	302	327	327	302	310	352	285	344	344	285	302	310	294	277	260	210	184	184	151	176	126	126	92	75	58	50	25	0	42	42	67	84	109	126	134	159	184	
201	193	193	218	226	260	260	310	344	294	336	378	344	352	336	361	369	336	344	394	327	386	386	327	344	352	336	319	302	252	226	226	193	210	168	159	134	109	92	92	58	42	0	67	92	75	100	126	142	159	184	
134	134	134	151	159	201	193	243	277	226	268	310	277	285	268	294	302	277	285	336	268	327	327	277	294	310	294	277	268	218	193	201	168	201	151	159	117	100	92	67	58	42	67	0	25	58	84	84	84	109	134	
117	117	109	134	134	176	168	218	252	201	243	285	252	268	243	268	277	252	260	310	252	310	310	260	285	294	285	268	268	210	184	201	168	210	151	168	117	109	109	67	84	67	92	25	0	67	84	84	67	92	117	
176	126	134	159	168	201	201	252	285	243	277	327	302	319	302	319	336	310	327	378	319	378	378	327	352	361	352	336	336	277	252	260	226	260	210	210	176	159	142	126	109	84	75	58	67	0	25	42	75	84	109	
193	117	126	151	159	193	201	243	277	243	277	319	302	319	302	327	344	319	336	386	327	394	394	344	369	386	378	361	352	294	268	285	252	285	235	235	201	184	168	151	134	109	100	84	84	25	0	33	67	75	100	
176	84	92	117	126	159	168	210	243	210	252	294	277	285	277	302	319	302	310	369	310	369	378	327	352	369	369	352	352	294	268	285	252	294	235	252	201	193	184	151	151	126	126	84	84	42	33	0	42	42	67	
142	50	58	84	92	126	126	176	210	168	210	252	235	252	235	260	277	260	268	327	268	336	344	294	319	344	336	327	327	268	243	260	226	277	218	243	193	184	184	142	151	134	142	84	67	75	67	42	0	25	42	
159	42	58	75	92	117	126	168	201	176	210	252	235	252	243	268	285	268	285	344	285	352	361	310	344	361	361	352	352	294	268	285	252	302	243	268	218	210	210	168	176	159	159	109	92	84	75	42	25	0	25	
168	16	42	58	75	92	109	142	176	159	193	235	226	243	235	260	277	260	277	336	285	352	361	319	344	369	369	361	361	302	277	302	268	319	260	285	235	235	226	193	201	184	184	134	117	109	100	67	42	25	0	
V16
0	280	234	234	218	280	234	327	374	234	296	374	296	312	265	296	296	249	265	358	249	358	374	280	327	374	374	358	358	265	218	280	234	374	265	343	249	280	312	234	296	296	374	249	218	327	358	327	265	296	312	
280	0	46	78	93	140	156	234	296	249	312	390	374	405	390	436	468	452	468	577	483	608	624	546	608	655	655	639	639	530	483	530	483	592	468	530	436	421	421	343	374	343	358	249	218	234	218	156	93	78	31	
234	46	0	46	62	124	124	218	280	202	280	358	327	358	343	390	421	405	421	530	436	561	577	499	561	608	608	592	592	483	452	499	436	561	436	499	405	405	405	327	358	327	358	249	202	249	234	171	109	109	78	
234	78	46	0	15	78	78	171	234	171	234	312	296	327	312	358	390	374	405	514	421	546	561	499	561	608	608	592	608	499	468	514	468	577	468	530	436	436	436	358	390	374	405	280	249	296	280	218	156	140	109	
218	93	62	15	0	62	62	156	218	156	218	296	265	296	296	343	374	358	390	483	405	530	546	483	546	592	592	577	592	483	452	514	452	577	468	530	436	436	452	358	405	390	421	296	249	312	296	234	171	171	140	
280	140	124	78	62	0	62	93	156	124	187	249	249	280	280	327	374	358	390	499	436	546	577	514	577	624	639	624	639	546	514	561	514	639	530	608	499	514	514	436	468	452	483	374	327	374	358	296	234	218	171	
234	156	124	78	62	62	0	109	156	78	140	218	202	234	234	280	312	296	327	436	374	483	514	452	514	561	577	577	592	483	452	514	468	592	483	561	468	468	483	405	452	436	483	358	312	374	374	312	234	234	202	
327	234	218	171	156	93	109	0	62	124	124	187	202	234	265	296	343	358	390	483	436	546	577	514	592	639	655	655	686	592	561	624	577	717	608	670	577	592	592	514	561	546	577	452	405	468	452	390	327	312	265	
374	296	280	234	218	156	156	62	0	140	109	124	187	218	249	280	327	343	374	468	436	530	561	530	592	655	670	670	702	608	592	655	608	748	639	717	624	639	655	561	608	608	639	514	468	530	514	452	390	374	327	
234	249	202	171	156	124	78	124	140	0	78	156	109	140	140	187	234	234	265	358	312	421	452	390	468	514	530	530	561	468	452	514	468	608	499	592	483	499	530	436	499	499	546	421	374	452	452	390	312	327	296	
296	312	280	234	218	187	140	124	109	78	0	78	78	109	140	171	218	234	265	358	327	421	452	421	483	546	561	577	608	514	499	577	530	670	577	655	561	577	608	514	577	577	624	499	452	514	514	468	390	390	358	
374	390	358	312	296	249	218	187	124	156	78	0	78	93	156	156	202	249	265	343	343	421	468	436	514	561	592	608	639	577	561	624	592	733	639	717	624	655	670	592	655	655	702	577	530	608	592	546	468	468	436	
296	374	327	296	265	249	202	202	187	109	78	78	0	31	62	93	140	156	187	280	265	343	390	358	421	483	514	530	561	483	468	530	514	655	561	639	546	577	608	530	592	592	639	514	468	561	561	514	436	436	421	
312	405	358	327	296	280	234	234	218	140	109	93	31	0	46	62	109	140	171	249	234	312	358	343	405	468	499	514	546	483	468	530	514	655	561	655	561	592	624	546	608	608	655	530	499	592	592	530	468	468	452	
265	390	343	312	296	280	234	265	249	140	140	156	62	46	0	31	78	93	124	218	187	280	312	280	358	405	436	452	483	421	405	483	452	592	499	592	514	546	577	499	561	561	624	499	452	561	561	514	436	452	436	
296	436	390	358	343	327	280	296	280	187	171	156	93	62	31	0	46	78	109	187	187	249	296	280	343	405	436	452	499	436	421	499	483	608	530	624	546	577	608	530	592	608	670	546	499	592	608	561	483	499	483	
296	468	421	390	374	374	312	343	327	234	218	202	140	109	78	46	0	62	78	140	156	202	249	249	312	374	405	421	468	405	405	483	468	608	530	624	546	577	608	530	608	608	686	561	514	624	639	592	514	530	514	
249	452	405	374	358	358	296	358	343	234	234	249	156	140	93	78	62	0	31	124	93	187	218	187	265	312	343	374	405	343	343	421	405	530	468	561	483	514	546	483	546	561	624	514	468	577	592	561	483	499	483	
265	468	421	405	390	390	327	390	374	265	265	265	187	171	124	109	78	31	0	93	78	156	187	171	234	296	327	343	390	343	343	405	405	530	468	561	483	514	546	483	561	577	639	530	483	608	624	577	499	530	514	
358	577	530	514	483	499	436	483	468	358	358	343	280	249	218	187	140	124	93	0	109	78	124	171	218	265	312	343	390	374	390	452	452	577	514	608	546	577	624	561	639	655	733	624	577	702	717	686	608	639	624	
249	483	436	421	405	436	374	436	436	312	327	343	265	234	187	187	156	93	78	109	0	109	140	93	156	218	249	265	312	265	280	343	343	468	405	499	421	468	499	452	514	530	608	499	468	592	608	577	499	530	530	
358	608	561	546	530	546	483	546	530	421	421	421	343	312	280	249	202	187	156	78	109	0	31	109	140	187	218	265	312	312	327	390	405	514	468	561	514	546	592	546	608	639	717	608	577	702	733	686	624	655	655	
374	624	577	561	546	577	514	577	561	452	452	468	390	358	312	296	249	218	187	124	140	31	0	93	109	140	187	234	280	280	312	358	390	483	452	546	499	530	577	530	608	639	717	608	577	702	733	702	639	670	670	
280	546	499	499	483	514	452	514	530	390	421	436	358	343	280	280	249	187	171	171	93	109	93	0	62	124	140	171	218	202	218	280	280	405	358	452	390	436	483	436	499	530	608	514	483	608	639	608	546	577	592	
327	608	561	561	546	577	514	592	592	468	483	514	421	405	358	343	312	265	234	218	156	140	109	62	0	46	78	124	171	187	218	265	280	374	358	436	405	452	499	452	514	561	639	546	530	655	686	655	592	639	639	
374	655	608	608	592	624	561	639	655	514	546	561	483	468	405	405	374	312	296	265	218	187	140	124	46	0	46	93	140	187	218	249	296	358	358	436	405	452	499	468	530	577	655	577	546	670	717	686	639	670	686	
374	655	608	608	592	639	577	655	670	530	561	592	514	499	436	436	405	343	327	312	249	218	187	140	78	46	0	46	93	156	202	218	265	327	327	390	374	421	468	452	514	546	624	546	530	655	702	686	624	670	686	
358	639	592	592	577	624	577	655	670	530	577	608	530	514	452	452	421	374	343	343	265	265	234	171	124	93	46	0	46	109	156	171	218	265	280	343	343	390	421	405	468	514	592	514	499	624	670	655	608	655	670	
358	639	592	608	592	639	592	686	702	561	608	639	561	546	483	499	468	405	390	390	312	312	280	218	171	140	93	46	0	109	156	140	202	234	249	312	312	358	405	390	452	483	561	499	499	624	655	655	608	655	670	
265	530	483	499	483	546	483	592	608	468	514	577	483	483	421	436	405	343	343	374	265	312	280	202	187	187	156	109	109	0	46	78	109	202	171	249	218	265	312	296	358	390	468	405	390	514	546	546	499	546	561	
218	483	452	468	452	514	452	561	592	452	499	561	468	468	405	421	405	343	343	390	280	327	312	218	218	218	202	156	156	46	0	62	62	187	124	218	187	218	265	249	312	343	421	358	343	468	499	499	452	499	514	
280	530	499	514	514	561	514	624	655	514	577	624	530	530	483	499	483	421	405	452	343	390	358	280	265	249	218	171	140	78	62	0	62	124	109	171	171	202	249	249	296	343	421	374	374	483	530	530	483	530	561	
234	483	436	468	452	514	468	577	608	468	530	592	514	514	452	483	468	405	405	452	343	405	390	280	280	296	265	218	202	109	62	62	0	124	62	156	109	156	202	187	249	280	358	312	312	421	468	468	421	468	499	
374	592	561	577	577	639	592	717	748	608	670	733	655	655	592	608	608	530	530	577	468	514	483	405	374	358	327	265	234	202	187	124	124	0	109	93	156	187	218	249	280	327	390	374	390	483	530	546	514	561	592	
265	468	436	468	468	530	483	608	639	499	577	639	561	561	499	530	530	468	468	514	405	468	452	358	358	358	327	280	249	171	124	109	62	109	0	93	62	93	140	156	187	234	312	280	280	390	436	436	405	452	483	
343	530	499	530	530	608	561	670	717	592	655	717	639	655	592	624	624	561	561	608	499	561	546	452	436	436	390	343	312	249	218	171	156	93	93	0	93	93	124	171	187	234	296	296	312	390	436	468	452	499	530	
249	436	405	436	436	499	468	577	624	483	561	624	546	561	514	546	546	483	483	546	421	514	499	390	405	405	374	343	312	218	187	171	109	156	62	93	0	31	78	93	124	171	249	218	218	327	374	374	358	405	436	
280	421	405	436	436	514	468	592	639	499	577	655	577	592	546	577	577	514	514	577	468	546	530	436	452	452	421	390	358	265	218	202	156	187	93	93	31	0	31	78	93	140	202	187	202	296	343	358	343	390	436	
312	421	405	436	452	514	483	592	655	530	608	670	608	624	577	608	608	546	546	624	499	592	577	483	499	499	468	421	405	312	265	249	202	218	140	124	78	31	0	78	62	109	171	171	202	265	312	343	343	390	421	
