276	312	276	349	460	423	404	533	460	496	625	625	533	625	570	625	680	570	570	699	699	552	533	552	662	570	496	552	441	552	404	386	441	368	331	276	276	276	257	184	184	92	165	0	92	128	128	239	202	239	294	
368	312	312	368	460	460	460	570	515	552	680	680	607	699	644	717	772	662	680	809	809	662	625	662	772	680	607	644	552	644	515	478	533	460	423	368	349	331	294	239	202	147	110	92	0	36	110	165	184	239	276	
368	257	276	331	423	423	423	533	478	515	644	662	588	680	625	699	754	662	662	791	809	662	644	662	772	699	625	680	570	680	533	515	570	496	460	404	386	368	331	276	257	184	165	128	36	0	73	110	128	184	239	
331	202	202	257	349	349	349	460	404	441	570	588	515	625	570	625	699	607	607	754	772	607	588	625	754	680	588	644	552	680	533	515	570	496	460	404	423	404	386	312	312	220	239	128	110	73	0	110	73	110	165	
423	202	239	276	349	368	386	478	460	496	607	644	588	680	644	717	772	699	717	846	864	717	699	736	864	791	699	754	662	791	644	625	680	607	570	515	515	496	460	404	368	312	276	239	165	110	110	0	92	128	165	
349	128	147	202	276	294	312	404	368	404	533	552	496	588	552	625	680	607	625	754	772	625	625	662	791	717	625	699	607	736	588	570	625	552	533	478	496	478	460	404	386	312	312	202	184	128	73	92	0	55	92	
331	73	92	147	220	239	257	349	312	368	478	496	460	552	515	570	644	570	588	717	754	607	588	644	772	699	625	699	607	736	588	570	644	570	552	496	515	515	496	441	423	349	349	239	239	184	110	128	55	0	36	
368	36	92	110	184	202	239	312	312	349	460	478	441	533	515	570	644	570	607	736	772	625	625	662	791	736	662	736	644	772	625	607	699	625	607	552	570	570	552	478	478	386	404	294	276	239	165	165	92	36	0	
V15
0	456	342	410	524	433	342	478	342	364	524	478	364	478	387	456	501	364	364	524	547	342	319	387	524	456	364	456	342	524	364	342	478	410	410	387	456	501	547	478	524	410	547	342	456	456	410	524	433	410	456	
456	0	114	91	182	205	273	342	342	387	524	570	524	638	615	684	775	684	729	889	934	775	752	820	980	912	820	912	798	957	775	775	889	775	775	706	729	729	706	638	638	524	547	387	387	319	250	250	159	91	45	
342	114	0	91	205	182	182	319	273	319	456	478	433	547	501	592	661	592	615	775	820	661	638	706	866	798	706	798	684	866	684	661	775	684	684	615	661	661	661	592	592	478	524	342	387	342	250	296	182	114	114	
410	91	91	0	114	114	159	250	250	296	410	456	433	547	524	592	684	615	638	798	843	706	706	775	934	866	775	866	752	934	775	752	866	775	775	729	752	775	752	684	684	570	615	433	456	410	319	342	250	182	136	
524	182	205	114	0	114	228	205	273	319	387	456	456	547	547	615	706	661	706	866	912	798	798	866	1026	957	866	980	866	1048	889	866	1003	912	912	843	889	889	889	798	798	706	729	570	570	524	433	433	342	273	228	
433	205	182	114	114	0	114	136	159	205	296	364	342	456	433	501	592	547	592	752	798	684	684	752	912	843	775	866	775	957	798	775	912	843	820	775	843	843	843	775	775	661	706	524	570	524	433	456	364	296	250	
342	273	182	159	228	114	0	159	68	114	273	296	250	364	342	410	501	433	478	638	684	570	570	638	798	729	661	752	661	866	706	684	820	752	752	706	775	775	798	706	729	615	706	501	570	524	433	478	387	319	296	
478	342	319	250	205	136	159	0	136	159	182	250	296	364	387	433	524	524	570	706	775	661	684	752	912	866	798	889	820	1003	843	843	980	912	912	866	934	957	957	889	889	775	843	661	706	661	570	592	501	433	387	
342	342	273	250	273	159	68	136	0	45	205	205	182	273	273	342	433	387	433	570	638	524	524	592	752	706	638	752	661	843	706	706	843	775	775	729	798	820	843	775	798	684	775	570	638	592	501	570	456	387	387	
364	387	319	296	319	205	114	159	45	0	159	159	136	228	228	296	387	364	410	547	615	501	524	592	729	706	638	752	684	866	706	706	866	798	798	775	843	866	889	798	843	729	820	615	684	638	547	615	501	456	433	
524	524	456	410	387	296	273	182	205	159	0	91	182	205	250	296	387	410	456	570	638	570	592	684	820	798	752	843	798	980	843	843	1003	934	957	912	1003	1026	1048	957	1003	889	980	775	843	798	706	752	661	592	570	
478	570	478	456	456	364	296	250	205	159	91	0	114	114	182	205	296	319	364	478	547	501	524	592	729	729	684	775	729	912	798	798	957	889	912	889	957	1003	1026	957	1003	889	980	775	843	820	729	798	684	615	592	
364	524	433	433	456	342	250	296	182	136	182	114	0	114	91	159	250	228	273	410	478	387	410	478	615	592	547	661	592	775	661	661	820	752	775	752	843	866	912	843	889	775	866	661	752	729	638	729	615	570	547	
478	638	547	547	547	456	364	364	273	228	205	114	114	0	91	91	182	228	273	364	433	410	433	501	638	638	615	706	661	843	729	752	889	843	866	843	934	980	1026	957	1003	889	980	775	866	843	775	843	729	684	661	
387	615	501	524	547	433	342	387	273	228	250	182	91	91	0	68	159	136	182	319	387	319	342	410	547	547	501	592	570	729	638	638	798	729	775	752	843	889	934	866	912	798	912	706	798	775	706	798	684	638	638	
456	684	592	592	615	501	410	433	342	296	296	205	159	91	68	0	91	136	182	273	342	319	364	433	547	547	524	615	592	752	684	684	843	798	820	820	912	957	1003	934	980	866	980	775	889	866	775	889	775	706	706	
501	775	661	684	706	592	501	524	433	387	387	296	250	182	159	91	0	136	159	182	273	296	342	387	478	524	501	592	592	729	661	684	843	798	843	843	934	980	1026	957	1026	912	1048	843	957	934	866	957	843	798	798	
364	684	592	615	661	547	433	524	387	364	410	319	228	228	136	136	136	0	45	182	250	182	228	273	410	410	387	478	456	615	547	547	706	661	706	706	798	843	889	820	889	798	912	706	820	820	752	866	752	706	706	
364	729	615	638	706	592	478	570	433	410	456	364	273	273	182	182	159	45	0	159	205	136	182	228	364	364	342	433	410	570	501	524	661	638	684	684	775	820	866	820	889	775	912	706	843	820	752	889	775	729	752	
524	889	775	798	866	752	638	706	570	547	570	478	410	364	319	273	182	182	159	0	68	205	250	273	319	364	410	456	501	592	592	615	752	729	775	775	889	934	1003	957	1026	934	1071	866	1003	980	934	1048	934	889	912	
547	934	820	843	912	798	684	775	638	615	638	547	478	433	387	342	273	250	205	68	0	182	228	228	250	319	364	410	456	547	547	570	706	684	729	752	843	912	980	934	1003	934	1071	866	1003	1003	957	1071	957	934	957	
342	775	661	706	798	684	570	661	524	501	570	501	387	410	319	319	296	182	136	205	182	0	45	91	228	205	205	296	296	433	387	410	547	524	570	570	661	729	798	752	820	729	866	684	820	820	752	889	775	752	775	
319	752	638	706	798	684	570	684	524	524	592	524	410	433	342	364	342	228	182	250	228	45	0	68	228	182	159	250	250	387	342	364	501	478	524	524	615	684	752	706	775	684	843	661	775	798	729	866	775	729	775	
387	820	706	775	866	752	638	752	592	592	684	592	478	501	410	433	387	273	228	273	228	91	68	0	159	114	136	182	228	342	319	342	478	456	501	524	615	684	752	706	798	706	866	684	820	820	775	912	820	798	820	
524	980	866	934	1026	912	798	912	752	729	820	729	615	638	547	547	478	410	364	319	250	228	228	159	0	114	205	182	273	319	364	410	501	501	570	615	706	752	843	820	889	820	980	820	957	957	934	1071	980	957	980	
456	912	798	866	957	843	729	866	706	706	798	729	592	638	547	547	524	410	364	364	319	205	182	114	114	0	91	91	159	228	250	296	387	387	456	501	592	638	729	706	775	729	866	706	843	866	843	980	889	866	912	
364	820	706	775	866	775	661	798	638	638	752	684	547	615	501	524	501	387	342	410	364	205	159	136	205	91	0	91	91	228	182	205	342	319	387	410	501	570	638	615	684	615	775	615	752	775	729	866	775	775	820	
456	912	798	866	980	866	752	889	752	752	843	775	661	706	592	615	592	478	433	456	410	296	250	182	182	91	91	0	114	136	182	205	296	319	387	433	501	570	661	638	706	661	820	684	798	843	798	934	866	866	912	
342	798	684	752	866	775	661	820	661	684	798	729	592	661	570	592	592	456	410	501	456	296	250	228	273	159	91	114	0	182	91	114	250	228	296	319	410	478	547	524	592	547	684	547	684	706	684	820	752	752	798	
524	957	866	934	1048	957	866	1003	843	866	980	912	775	843	729	752	729	615	570	592	547	433	387	342	319	228	228	136	182	0	182	205	205	250	319	387	456	501	592	592	684	638	775	684	798	843	843	980	912	912	957	
364	775	684	775	889	798	706	843	706	706	843	798	661	729	638	684	661	547	501	592	547	387	342	319	364	250	182	182	91	182	0	22	159	136	182	228	319	387	456	433	524	478	615	501	638	661	661	798	729	729	775	
342	775	661	752	866	775	684	843	706	706	843	798	661	752	638	684	684	547	524	615	570	410	364	342	410	296	205	205	114	205	22	0	136	114	159	205	296	342	433	410	501	456	592	478	592	638	638	775	706	706	752	
478	889	775	866	1003	912	820	980	843	866	1003	957	820	889	798	843	843	706	661	752	706	547	501	478	501	387	342	296	250	205	159	136	0	91	136	205	250	296	387	410	478	478	592	547	661	706	706	843	775	798	866	
410	775	684	775	912	843	752	912	775	798	934	889	752	843	729	798	798	661	638	729	684	524	478	456	501	387	319	319	228	250	136	114	91	0	45	114	182	250	319	319	410	387	524	456	570	615	615	752	684	706	775	
410	775	684	775	912	820	752	912	775	798	957	912	775	866	775	820	843	706	684	775	729	570	524	501	570	456	387	387	296	319	182	159	136	45	0	68	114	182	273	273	342	342	456	410	524	570	570	706	661	684	752	
387	706	615	729	843	775	706	866	729	775	912	889	752	843	752	820	843	706	684	775	752	570	524	524	615	501	410	433	319	387	228	205	205	114	68	0	91	136	228	205	296	273	410	342	456	501	501	638	592	615	684	
456	729	661	752	889	843	775	934	798	843	1003	957	843	934	843	912	934	798	775	889	843	661	615	615	706	592	501	501	410	456	319	296	250	182	114	91	0	45	136	159	228	250	364	342	433	478	524	638	615	638	706	
501	729	661	775	889	843	775	957	820	866	1026	1003	866	980	889	957	980	843	820	934	912	729	684	684	752	638	570	570	478	501	387	342	296	250	182	136	45	0	68	114	182	205	319	342	410	456	501	615	592	638	706	
547	706	661	752	889	843	798	957	843	889	1048	1026	912	1026	934	1003	1026	889	866	1003	980	798	752	752	843	729	638	661	547	592	456	433	387	319	273	228	136	68	0	68	114	182	250	319	364	410	478	570	570	615	684	
478	638	592	684	798	775	706	889	775	798	957	957	843	957	866	934	957	820	820	957	934	752	706	706	820	706	615	638	524	592	433	410	410	319	273	205	159	114	68	0	68	114	205	228	296	342	387	501	501	547	592	
524	638	592	684	798	775	729	889	798	843	1003	1003	889	1003	912	980	1026	889	889	1026	1003	820	775	798	889	775	684	706	592	684	524	501	478	410	342	296	228	182	114	68	0	114	136	228	250	319	387	456	478	524	592	
410	524	478	570	706	661	615	775	684	729	889	889	775	889	798	866	912	798	775	934	934	729	684	706	820	729	615	661	547	638	478	456	478	387	342	273	250	205	182	114	114	0	136	114	182	228	273	387	387	433	478	
547	547	524	615	729	706	706	843	775	820	980	980	866	980	912	980	1048	912	912	1071	1071	866	843	866	980	866	775	820	684	775	615	592	592	524	456	410	364	319	250	205	136	136	0	205	136	205	296	342	387	433	501	
342	387	342	433	570	524	501	661	570	615	775	775	661	775	706	775	843	706	706	866	866	684	661	684	820	706	615	684	547	684	501	478	547	456	410	342	342	342	319	228	228	114	205	0	114	159	159	296	250	296	364	
456	387	387	456	570	570	570	706	638	684	843	843	752	866	798	889	957	820	843	1003	1003	820	775	820	957	843	752	798	684	798	638	592	661	570	524	456	433	410	364	296	250	182	136	114	0	45	136	205	228	296	342	
456	319	342	410	524	524	524	661	592	638	798	820	729	843	775	866	934	820	820	980	1003	820	798	820	957	866	775	843	706	843	661	638	706	615	570	501	478	456	410	342	319	228	205	159	45	0	91	136	159	228	296	
410	250	250	319	433	433	433	570	501	547	706	729	638	775	706	775	866	752	752	934	957	752	729	775	934	843	729	798	684	843	661	638	706	615	570	501	524	501	478	387	387	273	296	159	136	91	0	136	91	136	205	
524	250	296	342	433	456	478	592	570	615	752	798	729	843	798	889	957	866	889	1048	1071	889	866	912	1071	980	866	934	820	980	798	775	843	752	706	638	638	615	570	501	456	387	342	296	205	136	136	0	114	159	205	
433	159	182	250	342	364	387	501	456	501	661	684	615	729	684	775	843	752	775	934	957	775	775	820	980	889	775	866	752	912	729	706	775	684	661	592	615	592	570	501	478	387	387	250	228	159	91	114	0	68	114	
410	91	114	182	273	296	319	433	387	456	592	615	570	684	638	706	798	706	729	889	934	752	729	798	957	866	775	866	752	912	729	706	798	706	684	615	638	638	615	547	524	433	433	296	296	228	136	159	68	0	45	
456	45	114	136	228	250	296	387	387	433	570	592	547	661	638	706	798	706	752	912	957	775	775	820	980	912	820	912	798	957	775	752	866	775	752	684	706	706	684	592	592	478	501	364	342	296	205	205	114	45	0	
V16
0	432	324	388	496	410	324	453	324	345	496	453	345	453	367	432	475	345	345	496	518	324	302	367	496	432	345	432	324	496	345	324	453	388	388	367	432	475	518	453	496	388	518	324	432	432	388	496	410	388	432	
432	0	108	86	172	194	259	324	324	367	496	540	496	604	583	648	734	648	691	842	885	734	712	777	928	864	777	864	756	907	734	734	842	734	734	669	691	691	669	604	604	496	518	367	367	302	237	237	151	86	43	
324	108	0	86	194	172	172	302	259	302	432	453	410	518	475	561	626	561	583	734	777	626	604	669	820	756	669	756	648	820	648	626	734	648	648	583	626	626	626	561	561	453	496	324	367	324	237	280	172	108	108	
388	86	86	0	108	108	151	237	237	280	388	432	410	518	496	561	648	583	604	756	799	669	669	734	885	820	734	820	712	885	734	712	820	734	734	691	712	734	712	648	648	540	583	410	432	388	302	324	237	172	129	
496	172	194	108	0	108	216	194	259	302	367	432	432	518	518	583	669	626	669	820	864	756	756	820	972	907	820	928	820	993	842	820	950	864	864	799	842	842	842	756	756	669	691	540	540	496	410	410	324	259	216	
410	194	172	108	108	0	108	129	151	194	280	345	324	432	410	475	561	518	561	712	756	648	648	712	864	799	734	820	734	907	756	734	864	799	777	734	799	799	799	734	734	626	669	496	540	496	410	432	345	280	237	
324	259	172	151	216	108	0	151	64	108	259	280	237	345	324	388	475	410	453	604	648	540	540	604	756	691	626	712	626	820	669	648	777	712	712	669	734	734	756	669	691	583	669	475	540	496	410	453	367	302	280	
453	324	302	237	194	129	151	0	129	151	172	237	280	345	367	410	496	496	540	669	734	626	648	712	864	820	756	842	777	950	799	799	928	864	864	820	885	907	907	842	842	734	799	626	669	626	540	561	475	410	367	
324	324	259	237	259	151	64	129	0	43	194	194	172	259	259	324	410	367	410	540	604	496	496	561	712	669	604	712	626	799	669	669	799	734	734	691	756	777	799	734	756	648	734	540	604	561	475	540	432	367	367	
345	367	302	280	302	194	108	151	43	0	151	151	129	216	216	280	367	345	388	518	583	475	496	561	691	669	604	712	648	820	669	669	820	756	756	734	799	820	842	756	799	691	777	583	648	604	518	583	475	432	410	
496	496	432	388	367	280	259	172	194	151	0	86	172	194	237	280	367	388	432	540	604	540	561	648	777	756	712	799	756	928	799	799	950	885	907	864	950	972	993	907	950	842	928	734	799	756	669	712	626	561	540	
453	540	453	432	432	345	280	237	194	151	86	0	108	108	172	194	280	302	345	453	518	475	496	561	691	691	648	734	691	864	756	756	907	842	864	842	907	950	972	907	950	842	928	734	799	777	691	756	648	583	561	
345	496	410	410	432	324	237	280	172	129	172	108	0	108	86	151	237	216	259	388	453	367	388	453	583	561	518	626	561	734	626	626	777	712	734	712	799	820	864	799	842	734	820	626	712	691	604	691	583	540	518	
453	604	518	518	518	432	345	345	259	216	194	108	108	0	86	86	172	216	259	345	410	388	410	475	604	604	583	669	626	799	691	712	842	799	820	799	885	928	972	907	950	842	928	734	820	799	734	799	691	648	626	
367	583	475	496	518	410	324	367	259	216	237	172	86	86	0	64	151	129	172	302	367	302	324	388	518	518	475	561	540	691	604	604	756	691	734	712	799	842	885	820	864	756	864	669	756	734	669	756	648	604	604	
432	648	561	561	583	475	388	410	324	280	280	194	151	86	64	0	86	129	172	259	324	302	345	410	518	518	496	583	561	712	648	648	799	756	777	777	864	907	950	885	928	820	928	734	842	820	734	842	734	669	669	
475	734	626	648	669	561	475	496	410	367	367	280	237	172	151	86	0	129	151	172	259	280	324	367	453	496	475	561	561	691	626	648	799	756	799	799	885	928	972	907	972	864	993	799	907	885	820	907	799	756	756	
345	648	561	583	626	518	410	496	367	345	388	302	216	216	129	129	129	0	43	172	237	172	216	259	388	388	367	453	432	583	518	518	669	626	669	669	756	799	842	777	842	756	864	669	777	777	712	820	712	669	669	
345	691	583	604	669	561	453	540	410	388	432	345	259	259	172	172	151	43	0	151	194	129	172	216	345	345	324	410	388	540	475	496	626	604	648	648	734	777	820	777	842	734	864	669	799	777	712	842	734	691	712	
496	842	734	756	820	712	604	669	540	518	540	453	388	345	302	259	172	172	151	0	64	194	237	259	302	345	388	432	475	561	561	583	712	691	734	734	842	885	950	907	972	885	1015	820	950	928	885	993	885	842	864	
518	885	777	799	864	756	648	734	604	583	604	518	453	410	367	324	259	237	194	64	0	172	216	216	237	302	345	388	432	518	518	540	669	648	691	712	799	864	928	885	950	885	1015	820	950	950	907	1015	907	885	907	
324	734	626	669	756	648	540	626	496	475	540	475	367	388	302	302	280	172	129	194	172	0	43	86	216	194	194	280	280	410	367	388	518	496	540	540	626	691	756	712	777	691	820	648	777	777	712	842	734	712	734	
302	712	604	669	756	648	540	648	496	496	561	496	388	410	324	345	324	216	172	237	216	43	0	64	216	172	151	237	237	367	324	345	475	453	496	496	583	648	712	669	734	648	799	626	734	756	691	820	734	691	734	
367	777	669	734	820	712	604	712	561	561	648	561	453	475	388	410	367	259	216	259	216	86	64	0	151	108	129	172	216	324	302	324	453	432	475	496	583	648	712	669	756	669	820	648	777	777	734	864	777	756	777	
496	928	820	885	972	864	756	864	712	691	777	691	583	604	518	518	453	388	345	302	237	216	216	151	0	108	194	172	259	302	345	388	475	475	540	583	669	712	799	777	842	777	928	777	907	907	885	1015	928	907	928	
432	864	756	820	907	799	691	820	669	669	756	691	561	604	518	518	496	388	345	345	302	194	172	108	108	0	86	86	151	216	237	280	367	367	432	475	561	604	691	669	734	691	820	669	799	820	799	928	842	820	864	
345	777	669	734	820	734	626	756	604	604	712	648	518	583	475	496	475	367	324	388	345	194	151	129	194	86	0	86	86	216	172	194	324	302	367	388	475	540	604	583	648	583	734	583	712	734	691	820	734	734	777	
432	864	756	820	928	820	712	842	712	712	799	734	626	669	561	583	561	453	410	432	388	280	237	172	172	86	86	0	108	129	172	194	280	302	367	410	475	540	626	604	669	626	777	648	756	799	756	885	820	820	864	
324	756	648	712	820	734	626	777	626	648	756	691	561	626	540	561	561	432	388	475	432	280	237	216	259	151	86	108	0	172	86	108	237	216	280	302	388	453	518	496	561	518	648	518	648	669	648	777	712	712	756	
496	907	820	885	993	907	820	950	799	820	928	864	734	799	691	712	691	583	540	561	518	410	367	324	302	216	216	129	172	0	172	194	194	237	302	367	432	475	561	561	648	604	734	648	756	799	799	928	864	864	907	
