450	784	764	666	646	705	646	627	568	470	450	392	372	313	294	254	196	156	58	0	98	176	156	215	274	333	392	411	431	509	490	568	627	666	607	764	744	725	705	705	823	901	842	901	764	842	901	901	803	744	862	
352	705	686	588	568	666	607	588	529	431	411	352	372	274	254	215	156	117	117	98	0	78	117	176	176	274	333	352	333	431	392	470	529	568	509	666	627	607	607	588	705	803	744	803	666	744	803	803	705	646	784	
294	666	646	548	548	646	588	568	529	411	411	352	411	294	254	215	196	156	196	176	78	0	137	176	117	235	294	294	274	372	313	392	450	490	431	588	548	529	529	509	627	725	666	725	607	686	744	744	666	588	725	
411	803	784	686	686	784	725	705	646	548	529	470	509	411	372	333	294	254	215	156	117	137	0	39	117	156	215	235	274	352	333	411	470	509	490	627	607	607	607	607	725	823	764	842	725	803	862	882	784	725	862	
431	823	823	725	725	823	764	744	705	588	588	529	568	470	431	392	352	313	274	215	176	176	39	0	117	98	156	196	235	313	313	372	431	490	470	607	588	588	607	607	705	803	764	842	725	823	882	901	803	744	901	
313	725	725	627	627	725	686	686	627	509	529	470	529	431	372	333	333	294	294	274	176	117	117	117	0	137	156	176	156	254	215	294	352	392	352	490	490	470	490	470	588	686	646	705	607	686	764	764	686	627	784	
450	862	862	764	764	862	823	823	764	646	666	588	646	548	490	470	431	392	372	333	274	235	156	98	137	0	58	98	156	215	254	294	352	411	411	529	529	548	568	568	666	764	744	803	705	803	882	901	823	764	921	
470	882	882	784	784	901	842	862	803	686	705	646	705	588	548	509	490	450	431	392	333	294	215	156	156	58	0	39	137	156	235	254	313	372	392	490	509	529	548	548	646	744	725	803	705	803	882	901	823	784	940	
450	862	862	764	764	882	842	842	803	686	705	646	705	607	548	529	509	470	450	411	352	294	235	196	176	98	39	0	98	117	196	215	274	333	352	450	470	490	509	509	607	705	686	764	666	764	842	862	803	764	921	
352	764	764	666	686	803	764	784	744	627	646	588	666	568	509	470	470	431	450	431	333	274	274	235	156	156	137	98	0	98	98	137	196	254	254	372	372	372	392	411	509	607	588	666	568	666	744	764	705	666	823	
450	842	862	764	784	921	882	882	842	744	764	705	784	666	607	588	588	548	548	509	431	372	352	313	254	215	156	117	98	0	156	117	176	235	274	352	372	411	431	450	529	627	607	705	627	725	803	842	784	744	901	
294	686	705	607	627	764	725	744	705	607	627	568	666	568	509	490	490	470	509	490	392	313	333	313	215	254	235	196	98	156	0	78	137	176	156	274	274	274	294	313	411	509	490	568	470	568	646	686	627	588	744	
372	744	764	686	705	842	803	823	803	686	705	666	764	646	588	568	588	548	588	568	470	392	411	372	294	294	254	215	137	117	78	0	58	98	156	235	235	274	294	313	411	490	490	568	509	607	686	725	666	627	784	
392	744	764	686	705	842	823	842	823	705	744	705	803	686	627	607	627	607	646	627	529	450	470	431	352	352	313	274	196	176	137	58	0	39	137	176	196	235	274	294	352	450	450	529	490	588	666	705	646	627	784	
392	725	744	686	705	842	823	842	823	725	764	705	823	705	646	627	646	627	686	666	568	490	509	490	392	411	372	333	254	235	176	98	39	0	98	117	137	196	235	254	313	411	411	490	450	548	627	666	627	607	764	
294	607	627	568	588	725	705	744	725	607	666	607	725	627	568	548	588	568	627	607	509	431	490	470	352	411	392	352	254	274	156	156	137	98	0	156	117	117	137	156	254	352	333	411	352	450	529	568	509	490	646	
431	705	725	686	705	842	842	882	862	764	803	764	882	784	725	705	744	725	784	764	666	588	627	607	490	529	490	450	372	352	274	235	176	117	156	0	58	137	176	196	235	313	333	411	392	490	548	607	588	588	725	
372	646	666	607	646	784	784	803	803	705	744	705	842	725	666	666	705	686	744	744	627	548	607	588	490	529	509	470	372	372	274	235	196	137	117	58	0	58	98	137	176	254	274	352	333	411	490	548	509	509	666	
333	568	588	548	568	705	705	744	744	646	686	646	784	686	627	627	666	646	725	725	607	529	607	588	470	548	529	490	372	411	274	274	235	196	117	137	58	0	39	58	117	215	215	294	254	352	431	470	450	450	588	
313	529	548	509	529	666	666	705	705	607	666	627	764	666	607	607	646	627	705	705	607	529	607	607	490	568	548	509	392	431	294	294	274	235	137	176	98	39	0	19	98	196	176	254	215	313	392	431	411	392	548	
294	490	529	470	509	646	646	686	666	588	627	607	744	646	588	588	627	607	705	705	588	509	607	607	470	568	548	509	411	450	313	313	294	254	156	196	137	58	19	0	98	196	156	254	196	294	372	411	372	372	509	
392	509	548	529	568	686	705	744	744	666	725	705	842	744	686	686	725	725	803	823	705	627	725	705	588	666	646	607	509	529	411	411	352	313	254	235	176	117	98	98	0	98	98	176	176	254	333	392	372	392	529	
470	509	548	548	588	705	725	784	784	725	784	764	901	803	744	764	803	803	901	901	803	725	823	803	686	764	744	705	607	627	509	490	450	411	352	313	254	215	196	196	98	0	78	98	196	235	294	352	372	411	509	
392	450	470	470	509	627	646	705	705	646	705	686	823	725	666	686	744	744	823	842	744	666	764	764	646	744	725	686	588	607	490	490	450	411	333	333	274	215	176	156	98	78	0	78	117	156	235	294	294	333	431	
450	411	450	470	509	627	646	705	725	666	725	705	842	764	725	725	784	784	882	901	803	725	842	842	705	803	803	764	666	705	568	568	529	490	411	411	352	294	254	254	176	98	78	0	137	117	176	235	274	313	392	
313	333	352	352	372	509	529	568	588	529	588	568	705	627	568	588	646	646	744	764	666	607	725	725	607	705	705	666	568	627	470	509	490	450	352	392	333	254	215	196	176	196	117	137	0	98	176	215	196	196	333	
392	294	333	352	392	490	529	588	607	548	607	607	744	666	627	646	705	725	823	842	744	686	803	823	686	803	803	764	666	725	568	607	588	548	450	490	411	352	313	294	254	235	156	117	98	0	78	117	137	196	274	
450	274	313	352	392	490	529	588	607	568	627	646	764	705	666	686	764	764	882	901	803	744	862	882	764	882	882	842	744	803	646	686	666	627	529	548	490	431	392	372	333	294	235	176	176	78	0	58	137	196	235	
450	215	254	294	333	431	470	529	548	529	588	607	744	686	646	666	744	744	862	901	803	744	882	901	764	901	901	862	764	842	686	725	705	666	568	607	548	470	431	411	392	352	294	235	215	117	58	0	98	156	156	
372	137	176	215	254	352	392	450	470	431	509	509	646	588	548	568	646	646	764	803	705	666	784	803	686	823	823	803	705	784	627	666	646	627	509	588	509	450	411	372	372	372	294	274	196	137	137	98	0	58	137	
313	117	137	156	196	294	333	392	411	372	431	431	568	509	470	509	568	588	705	744	646	588	725	744	627	764	784	764	666	744	588	627	627	607	490	588	509	450	392	372	392	411	333	313	196	196	196	156	58	0	156	
470	78	98	196	235	274	333	392	431	431	490	509	627	607	588	607	686	705	823	862	784	725	862	901	784	921	940	921	823	901	744	784	784	764	646	725	666	588	548	509	529	509	431	392	333	274	235	156	137	156	0	
V15
0	298	298	227	241	326	312	326	312	227	255	227	326	255	213	213	241	241	312	326	255	213	298	312	227	326	340	326	255	326	213	269	284	284	213	312	269	241	227	213	284	340	284	326	227	284	326	326	269	227	340	
298	0	28	85	99	156	184	227	255	255	298	312	397	369	355	383	440	454	539	568	511	482	582	596	525	624	639	624	553	610	497	539	539	525	440	511	468	411	383	355	369	369	326	298	241	213	198	156	99	85	56	
298	28	0	71	85	127	156	198	227	227	269	298	383	355	340	369	426	440	525	553	497	468	568	596	525	624	639	624	553	624	511	553	553	539	454	525	482	426	397	383	397	397	340	326	255	241	227	184	127	99	71	
227	85	71	0	28	113	127	170	184	170	213	227	312	284	269	298	340	355	440	482	426	397	497	525	454	553	568	553	482	553	440	497	497	497	411	497	440	397	369	340	383	397	340	340	255	255	255	213	156	113	142	
241	99	85	28	0	99	99	142	156	142	184	198	284	269	255	284	326	355	426	468	411	397	497	525	454	553	568	553	497	568	454	511	511	511	426	511	468	411	383	369	411	426	369	369	269	284	284	241	184	142	170	
326	156	127	113	99	0	42	85	127	170	198	227	284	298	298	326	369	397	468	511	482	468	568	596	525	624	653	639	582	667	553	610	610	610	525	610	568	511	482	468	497	511	454	454	369	355	355	312	255	213	198	
312	184	156	127	99	42	0	42	71	127	142	184	241	241	255	284	326	355	426	468	440	426	525	553	497	596	610	610	553	639	525	582	596	596	511	610	568	511	482	468	511	525	468	468	383	383	383	340	284	241	241	
326	227	198	170	142	85	42	0	42	113	127	170	198	227	241	269	312	340	411	454	426	411	511	539	497	596	624	610	568	639	539	596	610	610	539	639	582	539	511	497	539	568	511	511	411	426	426	383	326	284	284	
312	255	227	184	156	127	71	42	0	71	85	127	156	184	198	227	269	298	369	411	383	383	468	511	454	553	582	582	539	610	511	582	596	596	525	624	582	539	511	482	539	568	511	525	426	440	440	397	340	298	312	
227	255	227	170	142	170	127	113	71	0	42	56	142	113	127	156	198	227	298	340	312	298	397	426	369	468	497	497	454	539	440	497	511	525	440	553	511	468	440	426	482	525	468	482	383	397	411	383	312	269	312	
255	298	269	213	184	198	142	127	85	42	0	42	99	99	113	142	184	213	284	326	298	298	383	426	383	482	511	511	468	553	454	511	539	553	482	582	539	497	482	454	525	568	511	525	426	440	454	426	369	312	355	
227	312	298	227	198	227	184	170	127	56	42	0	99	56	71	99	142	170	241	284	255	255	340	383	340	426	468	468	426	511	411	482	511	511	440	553	511	468	454	440	511	553	497	511	411	440	468	440	369	312	369	
326	397	383	312	284	284	241	198	156	142	99	99	0	71	113	142	142	184	227	269	269	298	369	411	383	468	511	511	482	568	482	553	582	596	525	639	610	568	553	539	610	653	596	610	511	539	553	539	468	411	454	
255	369	355	284	269	298	241	227	184	113	99	56	71	0	42	56	85	113	184	227	198	213	298	340	312	397	426	440	411	482	411	468	497	511	454	568	525	497	482	468	539	582	525	553	454	482	511	497	426	369	440	
213	355	340	269	255	298	255	241	198	127	113	71	113	42	0	28	71	99	170	213	184	184	269	312	269	355	397	397	369	440	369	426	454	468	411	525	482	454	440	426	497	539	482	525	411	454	482	468	397	340	426	
213	383	369	298	284	326	284	269	227	156	142	99	142	56	28	0	42	71	142	184	156	156	241	284	241	340	369	383	340	426	355	411	440	454	397	511	482	454	440	426	497	553	497	525	426	468	497	482	411	369	440	
241	440	426	340	326	369	326	312	269	198	184	142	142	85	71	42	0	28	99	142	113	142	213	255	241	312	355	369	340	426	355	426	454	468	426	539	511	482	468	454	525	582	539	568	468	511	553	539	468	411	497	
241	454	440	355	355	397	355	340	298	227	213	170	184	113	99	71	28	0	71	113	85	113	184	227	213	284	326	340	312	397	340	397	440	454	411	525	497	468	454	440	525	582	539	568	468	525	553	539	468	426	511	
312	539	525	440	426	468	426	411	369	298	284	241	227	184	170	142	99	71	0	42	85	142	156	198	213	269	312	326	326	397	369	426	468	497	454	568	539	525	511	511	582	653	596	639	539	596	639	624	553	511	596	
326	568	553	482	468	511	468	454	411	340	326	284	269	227	213	184	142	113	42	0	71	127	113	156	198	241	284	298	312	369	355	411	454	482	440	553	539	525	511	511	596	653	610	653	553	610	653	653	582	539	624	
255	511	497	426	411	482	440	426	383	312	298	255	269	198	184	156	113	85	85	71	0	56	85	127	127	198	241	255	241	312	284	340	383	411	369	482	454	440	440	426	511	582	539	582	482	539	582	582	511	468	568	
213	482	468	397	397	468	426	411	383	298	298	255	298	213	184	156	142	113	142	127	56	0	99	127	85	170	213	213	198	269	227	284	326	355	312	426	397	383	383	369	454	525	482	525	440	497	539	539	482	426	525	
298	582	568	497	497	568	525	511	468	397	383	340	369	298	269	241	213	184	156	113	85	99	0	28	85	113	156	170	198	255	241	298	340	369	355	454	440	440	440	440	525	596	553	610	525	582	624	639	568	525	624	
312	596	596	525	525	596	553	539	511	426	426	383	411	340	312	284	255	227	198	156	127	127	28	0	85	71	113	142	170	227	227	269	312	355	340	440	426	426	440	440	511	582	553	610	525	596	639	653	582	539	653	
227	525	525	454	454	525	497	497	454	369	383	340	383	312	269	241	241	213	213	198	127	85	85	85	0	99	113	127	113	184	156	213	255	284	255	355	355	340	355	340	426	497	468	511	440	497	553	553	497	454	568	
326	624	624	553	553	624	596	596	553	468	482	426	468	397	355	340	312	284	269	241	198	170	113	71	99	0	42	71	113	156	184	213	255	298	298	383	383	397	411	411	482	553	539	582	511	582	639	653	596	553	667	
340	639	639	568	568	653	610	624	582	497	511	468	511	426	397	369	355	326	312	284	241	213	156	113	113	42	0	28	99	113	170	184	227	269	284	355	369	383	397	397	468	539	525	582	511	582	639	653	596	568	681	
326	624	624	553	553	639	610	610	582	497	511	468	511	440	397	383	369	340	326	298	255	213	170	142	127	71	28	0	71	85	142	156	198	241	255	326	340	355	369	369	440	511	497	553	482	553	610	624	582	553	667	
255	553	553	482	497	582	553	568	539	454	468	426	482	411	369	340	340	312	326	312	241	198	198	170	113	113	99	71	0	71	71	99	142	184	184	269	269	269	284	298	369	440	426	482	411	482	539	553	511	482	596	
326	610	624	553	568	667	639	639	610	539	553	511	568	482	440	426	426	397	397	369	312	269	255	227	184	156	113	85	71	0	113	85	127	170	198	255	269	298	312	326	383	454	440	511	454	525	582	610	568	539	653	
213	497	511	440	454	553	525	539	511	440	454	411	482	411	369	355	355	340	369	355	284	227	241	227	156	184	170	142	71	113	0	56	99	127	113	198	198	198	213	227	298	369	355	411	340	411	468	497	454	426	539	
269	539	553	497	511	610	582	596	582	497	511	482	553	468	426	411	426	397	426	411	340	284	298	269	213	213	184	156	99	85	56	0	42	71	113	170	170	198	213	227	298	355	355	411	369	440	497	525	482	454	568	
284	539	553	497	511	610	596	610	596	511	539	511	582	497	454	440	454	440	468	454	383	326	340	312	255	255	227	198	142	127	99	42	0	28	99	127	142	170	198	213	255	326	326	383	355	426	482	511	468	454	568	
284	525	539	497	511	610	596	610	596	525	553	511	596	511	468	454	468	454	497	482	411	355	369	355	284	298	269	241	184	170	127	71	28	0	71	85	99	142	170	184	227	298	298	355	326	397	454	482	454	440	553	
213	440	454	411	426	525	511	539	525	440	482	440	525	454	411	397	426	411	454	440	369	312	355	340	255	298	284	255	184	198	113	113	99	71	0	113	85	85	99	113	184	255	241	298	255	326	383	411	369	355	468	
312	511	525	497	511	610	610	639	624	553	582	553	639	568	525	511	539	525	568	553	482	426	454	440	355	383	355	326	269	255	198	170	127	85	113	0	42	99	127	142	170	227	241	298	284	355	397	440	426	426	525	
269	468	482	440	468	568	568	582	582	511	539	511	610	525	482	482	511	497	539	539	454	397	440	426	355	383	369	340	269	269	198	170	142	99	85	42	0	42	71	99	127	184	198	255	241	298	355	397	369	369	482	
241	411	426	397	411	511	511	539	539	468	497	468	568	497	454	454	482	468	525	525	440	383	440	426	340	397	383	355	269	298	198	198	170	142	85	99	42	0	28	42	85	156	156	213	184	255	312	340	326	326	426	
227	383	397	369	383	482	482	511	511	440	482	454	553	482	440	440	468	454	511	511	440	383	440	440	355	411	397	369	284	312	213	213	198	170	99	127	71	28	0	14	71	142	127	184	156	227	284	312	298	284	397	
213	355	383	340	369	468	468	497	482	426	454	440	539	468	426	426	454	440	511	511	426	369	440	440	340	411	397	369	298	326	227	227	213	184	113	142	99	42	14	0	71	142	113	184	142	213	269	298	269	269	369	
284	369	397	383	411	497	511	539	539	482	525	511	610	539	497	497	525	525	582	596	511	454	525	511	426	482	468	440	369	383	298	298	255	227	184	170	127	85	71	71	0	71	71	127	127	184	241	284	269	284	383	
340	369	397	397	426	511	525	568	568	525	568	553	653	582	539	553	582	582	653	653	582	525	596	582	497	553	539	511	440	454	369	355	326	298	255	227	184	156	142	142	71	0	56	71	142	170	213	255	269	298	369	
284	326	340	340	369	454	468	511	511	468	511	497	596	525	482	497	539	539	596	610	539	482	553	553	468	539	525	497	426	440	355	355	326	298	241	241	198	156	127	113	71	56	0	56	85	113	170	213	213	241	312	
326	298	326	340	369	454	468	511	525	482	525	511	610	553	525	525	568	568	639	653	582	525	610	610	511	582	582	553	482	511	411	411	383	355	298	298	255	213	184	184	127	71	56	0	99	85	127	170	198	227	284	
227	241	255	255	269	369	383	411	426	383	426	411	511	454	411	426	468	468	539	553	482	440	525	525	440	511	511	482	411	454	340	369	355	326	255	284	241	184	156	142	127	142	85	99	0	71	127	156	142	142	241	
284	213	241	255	284	355	383	426	440	397	440	440	539	482	454	468	511	525	596	610	539	497	582	596	497	582	582	553	482	525	411	440	426	397	326	355	298	255	227	213	184	170	113	85	71	0	56	85	99	142	198	
326	198	227	255	284	355	383	426	440	411	454	468	553	511	482	497	553	553	639	653	582	539	624	639	553	639	639	610	539	582	468	497	482	454	383	397	355	312	284	269	241	213	170	127	127	56	0	42	99	142	170	
326	156	184	213	241	312	340	383	397	383	426	440	539	497	468	482	539	539	624	653	582	539	639	653	553	653	653	624	553	610	497	525	511	482	411	440	397	340	312	298	284	255	213	170	156	85	42	0	71	113	113	
269	99	127	156	184	255	284	326	340	312	369	369	468	426	397	411	468	468	553	582	511	482	568	582	497	596	596	582	511	568	454	482	468	454	369	426	369	326	298	269	269	269	213	198	142	99	99	71	0	42	99	
227	85	99	113	142	213	241	284	298	269	312	312	411	369	340	369	411	426	511	539	468	426	525	539	454	553	568	553	482	539	426	454	454	440	355	426	369	326	284	269	284	298	241	227	142	142	142	113	42	0	113	
340	56	71	142	170	198	241	284	312	312	355	369	454	440	426	440	497	511	596	624	568	525	624	653	568	667	681	667	596	653	539	568	568	553	468	525	482	426	397	369	383	369	312	284	241	198	170	113	99	113	0	
V16
0	310	310	236	251	340	325	340	325	236	266	236	340	266	222	222	251	251	325	340	266	222	310	325	236	340	355	340	266	340	222	281	296	296	222	325	281	251	236	222	296	355	296	340	236	296	340	340	281	236	355	
310	0	29	88	103	162	192	236	266	266	310	325	414	384	370	399	458	473	562	592	532	503	606	621	547	651	666	651	577	636	518	562	562	547	458	532	488	429	399	370	384	384	340	310	251	222	207	162	103	88	59	
310	29	0	74	88	133	162	207	236	236	281	310	399	370	355	384	444	458	547	577	518	488	592	621	547	651	666	651	577	651	532	577	577	562	473	547	503	444	414	399	414	414	355	340	266	251	236	192	133	103	74	
236	88	74	0	29	118	133	177	192	177	222	236	325	296	281	310	355	370	458	503	444	414	518	547	473	577	592	577	503	577	458	518	518	518	429	518	458	414	384	355	399	414	355	355	266	266	266	222	162	118	148	
251	103	88	29	0	103	103	148	162	148	192	207	296	281	266	296	340	370	444	488	429	414	518	547	473	577	592	577	518	592	473	532	532	532	444	532	488	429	399	384	429	444	384	384	281	296	296	251	192	148	177	
340	162	133	118	103	0	44	88	133	177	207	236	296	310	310	340	384	414	488	532	503	488	592	621	547	651	680	666	606	695	577	636	636	636	547	636	592	532	503	488	518	532	473	473	384	370	370	325	266	222	207	
325	192	162	133	103	44	0	44	74	133	148	192	251	251	266	296	340	370	444	488	458	444	547	577	518	621	636	636	577	666	547	606	621	621	532	636	592	532	503	488	532	547	488	488	399	399	399	355	296	251	251	
340	236	207	177	148	88	44	0	44	118	133	177	207	236	251	281	325	355	429	473	444	429	532	562	518	621	651	636	592	666	562	621	636	636	562	666	606	562	532	518	562	592	532	532	429	444	444	399	340	296	296	
