291	790	665	748	811	624	644	748	603	582	686	644	665	603	499	582	478	478	374	478	353	332	291	270	249	228	145	124	83	0	124	124	166	249	312	353	332	312	374	436	499	499	603	561	540	520	707	728	686	665	582	
416	894	769	852	936	748	769	873	728	707	811	769	790	728	624	707	603	603	520	582	457	436	395	353	312	270	208	166	124	124	0	62	104	166	228	291	312	332	374	436	520	520	624	603	603	603	769	811	769	748	686	
374	832	728	811	873	707	728	832	686	686	790	748	790	707	624	707	603	603	520	603	478	457	416	374	353	312	228	208	145	124	62	0	41	124	187	249	249	270	312	374	436	457	561	540	540	540	707	748	707	686	624	
395	832	728	811	894	707	748	852	707	707	811	769	811	748	644	748	644	644	540	644	520	499	457	416	395	353	270	249	187	166	104	41	0	83	145	187	208	249	270	332	416	416	520	520	520	520	686	728	686	686	624	
457	852	769	852	936	748	790	894	769	769	873	852	873	811	707	832	728	728	624	728	603	582	540	499	478	436	353	332	270	249	166	124	83	0	62	124	166	249	270	312	374	416	499	520	520	520	686	728	707	707	665	
478	873	790	873	956	790	832	936	811	811	915	894	936	873	769	873	769	790	686	790	665	644	603	561	540	499	416	395	332	312	228	187	145	62	0	62	145	249	249	291	353	395	478	499	499	520	665	728	707	707	686	
499	832	748	852	936	769	832	936	811	811	936	915	956	894	790	915	811	832	728	832	707	686	644	624	603	561	478	457	395	353	291	249	187	124	62	0	104	228	187	228	291	332	416	436	457	478	624	665	665	686	644	
395	728	644	748	832	665	728	832	707	707	832	811	873	811	707	852	748	769	665	790	644	644	624	603	582	561	478	457	395	332	312	249	208	166	145	104	0	124	104	145	208	249	332	353	353	374	520	582	561	582	540	
291	603	520	603	686	540	582	707	582	582	707	686	748	707	603	748	644	665	561	707	582	582	561	561	561	540	457	436	374	312	332	270	249	249	249	228	124	0	83	124	208	187	291	270	270	270	436	478	457	457	416	
374	624	561	644	748	603	644	769	644	665	790	769	832	790	686	832	728	748	644	790	665	665	644	624	644	603	520	499	457	374	374	312	270	270	249	187	104	83	0	41	124	145	228	249	249	270	416	478	457	478	457	
416	624	561	665	748	603	665	790	686	686	811	811	873	832	728	873	769	811	707	852	707	728	707	686	686	665	582	561	499	436	436	374	332	312	291	228	145	124	41	0	62	104	187	208	228	270	374	436	457	478	478	
457	603	561	644	748	624	686	790	707	728	852	852	915	873	769	915	832	852	769	915	790	790	769	769	769	748	644	644	582	499	520	436	416	374	353	291	208	208	124	62	0	62	124	166	208	270	353	416	436	457	478	
395	540	499	582	665	561	624	728	644	665	790	790	852	811	707	873	769	811	707	873	748	769	748	748	748	728	644	644	582	499	520	457	416	416	395	332	249	187	145	104	62	0	104	104	145	187	270	353	353	395	395	
499	540	520	603	686	603	665	769	707	728	852	852	915	873	790	956	852	894	811	977	852	873	852	852	852	832	748	748	686	603	624	561	520	499	478	416	332	291	228	187	124	104	0	104	166	228	249	312	353	395	436	
416	436	416	499	582	499	561	665	603	624	748	748	811	790	686	852	769	811	728	894	769	790	790	790	811	790	707	707	644	561	603	540	520	520	499	436	353	270	249	208	166	104	104	0	62	124	166	228	249	291	332	
353	395	353	436	520	436	499	603	540	561	686	686	748	728	644	811	707	769	686	852	728	748	748	748	790	769	686	686	624	540	603	540	520	520	499	457	353	270	249	228	208	145	166	62	0	62	166	208	208	249	270	
312	353	291	374	478	374	436	540	478	499	624	624	686	665	582	748	665	707	624	790	686	707	707	707	748	748	644	665	603	520	603	540	520	520	520	478	374	270	270	270	270	187	228	124	62	0	166	208	166	187	208	
478	291	332	395	478	436	499	603	561	603	707	728	811	790	707	873	811	852	790	956	852	894	873	894	936	915	832	832	790	707	769	707	686	686	665	624	520	436	416	374	353	270	249	166	166	166	0	62	145	208	270	
478	228	270	332	416	395	457	540	520	561	665	686	769	748	686	852	790	852	769	956	852	894	873	894	936	936	852	852	811	728	811	748	728	728	728	665	582	478	478	436	416	353	312	228	208	208	62	0	83	145	249	
416	166	187	249	332	291	353	457	436	457	561	603	665	665	603	769	686	748	686	873	769	811	811	832	873	873	790	811	769	686	769	707	686	707	707	665	561	457	457	457	436	353	353	249	208	166	145	83	0	62	145	
374	145	124	187	270	228	291	395	353	395	499	520	603	603	540	707	644	707	644	811	707	769	769	790	852	852	769	790	748	665	748	686	686	707	707	686	582	457	478	478	457	395	395	291	249	187	208	145	62	0	104	
291	208	104	187	270	166	228	332	270	312	416	436	520	499	436	603	540	603	540	707	603	665	665	686	748	769	686	707	665	582	686	624	624	665	686	644	540	416	457	478	478	395	436	332	270	208	270	249	145	104	0	
V11
0	638	478	558	638	399	452	558	399	399	558	505	585	532	399	585	452	505	399	611	452	505	505	532	585	611	505	532	478	372	532	478	505	585	611	638	505	372	478	532	585	505	638	532	452	399	611	611	532	478	372	
638	0	159	133	239	319	372	452	478	532	638	691	771	798	744	931	877	957	904	1117	1010	1090	1090	1143	1223	1250	1143	1170	1117	1010	1143	1064	1064	1090	1117	1064	931	771	798	798	771	691	691	558	505	452	372	292	212	186	266	
478	159	0	106	212	159	212	345	319	372	505	532	638	638	585	771	718	798	744	957	851	931	931	984	1064	1090	984	1010	957	851	984	931	931	984	1010	957	824	665	718	718	718	638	665	532	452	372	425	345	239	159	133	
558	133	106	0	106	186	212	292	345	399	478	532	638	665	611	798	744	824	798	1010	904	984	1010	1064	1143	1170	1064	1090	1064	957	1090	1037	1037	1090	1117	1090	957	771	824	851	824	744	771	638	558	478	505	425	319	239	239	
638	239	212	106	0	239	239	239	345	399	452	505	611	638	611	771	771	851	824	1037	957	1037	1064	1117	1197	1223	1117	1170	1143	1037	1197	1117	1143	1197	1223	1197	1064	877	957	957	957	851	877	744	665	611	611	532	425	345	345	
399	319	159	186	239	0	79	212	159	212	345	372	478	478	425	611	558	638	585	824	718	798	824	877	957	984	877	931	877	798	957	904	904	957	1010	984	851	691	771	771	798	718	771	638	558	478	558	505	372	292	212	
452	372	212	212	239	79	0	133	106	159	266	319	399	425	372	558	532	611	585	798	718	798	824	877	957	984	904	957	904	824	984	931	957	1010	1064	1064	931	744	824	851	877	798	851	718	638	558	638	585	452	372	292	
558	452	345	292	239	212	133	0	159	212	212	266	345	399	425	558	558	638	638	824	771	851	877	931	1037	1090	1010	1037	1010	957	1117	1064	1090	1143	1197	1197	1064	904	984	1010	1010	931	984	851	771	691	771	691	585	505	425	
399	478	319	345	345	159	106	159	0	53	186	212	292	319	266	452	399	478	478	665	611	691	718	771	851	904	824	877	851	771	931	877	904	984	1037	1037	904	744	824	877	904	824	904	771	691	611	718	665	558	452	345	
399	532	372	399	399	212	159	212	53	0	159	159	239	239	212	399	345	425	425	611	558	638	665	718	824	851	771	824	824	744	904	877	904	984	1037	1037	904	744	851	877	931	851	931	798	718	638	771	718	585	505	399	
558	638	505	478	452	345	266	212	186	159	0	79	133	212	239	345	372	452	478	638	611	691	718	798	904	957	877	931	931	877	1037	1010	1037	1117	1170	1197	1064	904	1010	1037	1090	1010	1090	957	877	798	904	851	718	638	532	
505	691	532	532	505	372	319	266	212	159	79	0	79	133	186	266	292	372	399	558	532	611	665	718	824	877	824	877	877	824	984	957	984	1090	1143	1170	1037	877	984	1037	1090	1010	1090	957	877	798	931	877	771	665	558	
585	771	638	638	611	478	399	345	292	239	133	79	0	79	212	212	266	319	399	505	505	585	638	718	824	877	824	877	904	851	1010	1010	1037	1117	1197	1223	1117	957	1064	1117	1170	1090	1170	1037	957	877	1037	984	851	771	665	
532	798	638	665	638	478	425	399	319	239	212	133	79	0	133	133	159	239	292	425	425	505	558	611	718	798	744	798	798	771	931	904	957	1037	1117	1143	1037	904	1010	1064	1117	1037	1117	1010	931	851	1010	957	851	771	638	
399	744	585	611	611	425	372	425	266	212	239	186	212	133	0	212	133	212	212	399	345	425	478	532	638	691	638	691	691	638	798	798	824	904	984	1010	904	771	877	931	984	904	1010	877	824	744	904	877	771	691	558	
585	931	771	798	771	611	558	558	452	399	345	266	212	133	212	0	133	133	239	292	345	425	478	558	638	718	691	744	771	744	904	904	957	1064	1117	1170	1090	957	1064	1117	1170	1117	1223	1090	1037	957	1117	1090	984	904	771	
452	877	718	744	771	558	532	558	399	345	372	292	266	159	133	133	0	79	133	266	239	319	372	452	532	611	585	638	638	611	771	771	824	931	984	1037	957	824	931	984	1064	984	1090	984	904	851	1037	1010	877	824	691	
505	957	798	824	851	638	611	638	478	425	452	372	319	239	212	133	79	0	133	186	186	266	319	399	505	558	558	611	638	611	771	771	824	931	1010	1064	984	851	957	1037	1090	1037	1143	1037	984	904	1090	1090	957	904	771	
399	904	744	798	824	585	585	638	478	425	478	399	399	292	212	239	133	133	0	212	133	212	239	319	425	478	452	505	505	478	665	665	691	798	877	931	851	718	824	904	984	904	1037	931	877	798	1010	984	877	824	691	
611	1117	957	1010	1037	824	798	824	665	611	638	558	505	425	399	292	266	186	212	0	159	186	239	292	372	452	478	532	585	611	744	771	824	931	1010	1064	1010	904	1010	1090	1170	1117	1250	1143	1090	1010	1223	1223	1117	1037	904	
452	1010	851	904	957	718	718	771	611	558	611	532	505	425	345	345	239	186	133	159	0	79	133	186	292	372	345	399	425	452	585	611	665	771	851	904	824	744	851	904	1010	957	1090	984	931	877	1090	1090	984	904	771	
505	1090	931	984	1037	798	798	851	691	638	691	611	585	505	425	425	319	266	212	186	79	0	53	133	212	292	292	345	399	425	558	585	638	744	824	877	824	744	851	931	1010	984	1117	1010	957	904	1143	1143	1037	984	851	
505	1090	931	1010	1064	824	824	877	718	665	718	665	638	558	478	478	372	319	239	239	133	53	0	53	159	239	239	292	345	372	505	532	585	691	771	824	798	718	824	904	984	957	1090	1010	957	904	1117	1117	1037	984	851	
532	1143	984	1064	1117	877	877	931	771	718	798	718	718	611	532	558	452	399	319	292	186	133	53	0	79	159	186	239	292	345	452	478	532	638	718	798	771	718	798	877	984	957	1090	1010	957	904	1143	1143	1064	1010	877	
585	1223	1064	1143	1197	957	957	1037	851	824	904	824	824	718	638	638	532	505	425	372	292	212	159	79	0	79	133	186	239	319	399	452	505	611	691	771	744	718	824	877	984	957	1090	1037	1010	957	1197	1197	1117	1090	957	
611	1250	1090	1170	1223	984	984	1090	904	851	957	877	877	798	691	718	611	558	478	452	372	292	239	159	79	0	106	133	186	292	345	399	452	558	638	718	718	691	771	851	957	931	1064	1010	984	957	1170	1197	1117	1090	984	
505	1143	984	1064	1117	877	904	1010	824	771	877	824	824	744	638	691	585	558	452	478	345	292	239	186	133	106	0	53	106	186	266	292	345	452	532	611	611	585	665	744	824	824	957	904	877	824	1064	1090	1010	984	877	
532	1170	1010	1090	1170	931	957	1037	877	824	931	877	877	798	691	744	638	611	505	532	399	345	292	239	186	133	53	0	53	159	212	266	319	425	505	585	585	558	638	718	824	824	957	904	877	851	1064	1090	1037	1010	904	
478	1117	957	1064	1143	877	904	1010	851	824	931	877	904	798	691	771	638	638	505	585	425	399	345	292	239	186	106	53	0	106	159	186	239	345	425	505	505	478	585	638	744	744	877	824	798	771	1010	1037	984	957	851	
372	1010	851	957	1037	798	824	957	771	744	877	824	851	771	638	744	611	611	478	611	452	425	372	345	319	292	186	159	106	0	159	159	212	319	399	452	425	399	478	558	638	638	771	718	691	665	904	931	877	851	744	
532	1143	984	1090	1197	957	984	1117	931	904	1037	984	1010	931	798	904	771	771	665	744	585	558	505	452	399	345	266	212	159	159	0	79	133	212	292	372	399	425	478	558	665	665	798	771	771	771	984	1037	984	957	877	
478	1064	931	1037	1117	904	931	1064	877	877	1010	957	1010	904	798	904	771	771	665	771	611	585	532	478	452	399	292	266	186	159	79	0	53	159	239	319	319	345	399	478	558	585	718	691	691	691	904	957	904	877	798	
505	1064	931	1037	1143	904	957	1090	904	904	1037	984	1037	957	824	957	824	824	691	824	665	638	585	532	505	452	345	319	239	212	133	53	0	106	186	239	266	319	345	425	532	532	665	665	665	665	877	931	877	877	798	
585	1090	984	1090	1197	957	1010	1143	984	984	1117	1090	1117	1037	904	1064	931	931	798	931	771	744	691	638	611	558	452	425	345	319	212	159	106	0	79	159	212	319	345	399	478	532	638	665	665	665	877	931	904	904	851	
611	1117	1010	1117	1223	1010	1064	1197	1037	1037	1170	1143	1197	1117	984	1117	984	1010	877	1010	851	824	771	718	691	638	532	505	425	399	292	239	186	79	0	79	186	319	319	372	452	505	611	638	638	665	851	931	904	904	877	
638	1064	957	1090	1197	984	1064	1197	1037	1037	1197	1170	1223	1143	1010	1170	1037	1064	931	1064	904	877	824	798	771	718	611	585	505	452	372	319	239	159	79	0	133	292	239	292	372	425	532	558	585	611	798	851	851	877	824	
505	931	824	957	1064	851	931	1064	904	904	1064	1037	1117	1037	904	1090	957	984	851	1010	824	824	798	771	744	718	611	585	505	425	399	319	266	212	186	133	0	159	133	186	266	319	425	452	452	478	665	744	718	744	691	
372	771	665	771	877	691	744	904	744	744	904	877	957	904	771	957	824	851	718	904	744	744	718	718	718	691	585	558	478	399	425	345	319	319	319	292	159	0	106	159	266	239	372	345	345	345	558	611	585	585	532	
478	798	718	824	957	771	824	984	824	851	1010	984	1064	1010	877	1064	931	957	824	1010	851	851	824	798	824	771	665	638	585	478	478	399	345	345	319	239	133	106	0	53	159	186	292	319	319	345	532	611	585	611	585	
532	798	718	851	957	771	851	1010	877	877	1037	1037	1117	1064	931	1117	984	1037	904	1090	904	931	904	877	877	851	744	718	638	558	558	478	425	399	372	292	186	159	53	0	79	133	239	266	292	345	478	558	585	611	611	
585	771	718	824	957	798	877	1010	904	931	1090	1090	1170	1117	984	1170	1064	1090	984	1170	1010	1010	984	984	984	957	824	824	744	638	665	558	532	478	452	372	266	266	159	79	0	79	159	212	266	345	452	532	558	585	611	
505	691	638	744	851	718	798	931	824	851	1010	1010	1090	1037	904	1117	984	1037	904	1117	957	984	957	957	957	931	824	824	744	638	665	585	532	532	505	425	319	239	186	133	79	0	133	133	186	239	345	452	452	505	505	
638	691	665	771	877	771	851	984	904	931	1090	1090	1170	1117	1010	1223	1090	1143	1037	1250	1090	1117	1090	1090	1090	1064	957	957	877	771	798	718	665	638	611	532	425	372	292	239	159	133	0	133	212	292	319	399	452	505	558	
532	558	532	638	744	638	718	851	771	798	957	957	1037	1010	877	1090	984	1037	931	1143	984	1010	1010	1010	1037	1010	904	904	824	718	771	691	665	665	638	558	452	345	319	266	212	133	133	0	79	159	212	292	319	372	425	
452	505	452	558	665	558	638	771	691	718	877	877	957	931	824	1037	904	984	877	1090	931	957	957	957	1010	984	877	877	798	691	771	691	665	665	638	585	452	345	319	292	266	186	212	79	0	79	212	266	266	319	345	
399	452	372	478	611	478	558	691	611	638	798	798	877	851	744	957	851	904	798	1010	877	904	904	904	957	957	824	851	771	665	771	691	665	665	665	611	478	345	345	345	345	239	292	159	79	0	212	266	212	239	266	
611	372	425	505	611	558	638	771	718	771	904	931	1037	1010	904	1117	1037	1090	1010	1223	1090	1143	1117	1143	1197	1170	1064	1064	1010	904	984	904	877	877	851	798	665	558	532	478	452	345	319	212	212	212	0	79	186	266	345	
611	292	345	425	532	505	585	691	665	718	851	877	984	957	877	1090	1010	1090	984	1223	1090	1143	1117	1143	1197	1197	1090	1090	1037	931	1037	957	931	931	931	851	744	611	611	558	532	452	399	292	266	266	79	0	106	186	319	
532	212	239	319	425	372	452	585	558	585	718	771	851	851	771	984	877	957	877	1117	984	1037	1037	1064	1117	1117	1010	1037	984	877	984	904	877	904	904	851	718	585	585	585	558	452	452	319	266	212	186	106	0	79	186	
478	186	159	239	345	292	372	505	452	505	638	665	771	771	691	904	824	904	824	1037	904	984	984	1010	1090	1090	984	1010	957	851	957	877	877	904	904	877	744	585	611	611	585	505	505	372	319	239	266	186	79	0	133	
372	266	133	239	345	212	292	425	345	399	532	558	665	638	558	771	691	771	691	904	771	851	851	877	957	984	877	904	851	744	877	798	798	851	877	824	691	532	585	611	611	505	558	425	345	266	345	319	186	133	0	
V12
0	537	403	470	537	336	380	470	336	336	470	425	492	448	336	492	380	425	336	515	380	425	425	448	492	515	425	448	403	313	448	403	425	492	515	537	425	313	403	448	492	425	537	448	380	336	515	515	448	403	313	
537	0	134	112	201	268	313	380	403	448	537	582	649	672	627	784	739	806	761	940	851	918	918	963	1030	1052	963	985	940	851	963	896	896	918	940	896	784	649	672	672	649	582	582	470	425	380	313	246	179	156	224	
403	134	0	89	179	134	179	291	268	313	425	448	537	537	492	649	604	672	627	806	716	784	784	828	896	918	828	851	806	716	828	784	784	828	851	806	694	560	604	604	604	537	560	448	380	313	358	291	201	134	112	
470	112	89	0	89	156	179	246	291	336	403	448	537	560	515	672	627	694	672	851	761	828	851	896	963	985	896	918	896	806	918	873	873	918	940	918	806	649	694	716	694	627	649	537	470	403	425	358	268	201	201	
537	201	179	89	0	201	201	201	291	336	380	425	515	537	515	649	649	716	694	873	806	873	896	940	1008	1030	940	985	963	873	1008	940	963	1008	1030	1008	896	739	806	806	806	716	739	627	560	515	515	448	358	291	291	
336	268	134	156	201	0	67	179	134	179	291	313	403	403	358	515	470	537	492	694	604	672	694	739	806	828	739	784	739	672	806	761	761	806	851	828	716	582	649	649	672	604	649	537	470	403	470	425	313	246	179	
380	313	179	179	201	67	0	112	89	134	224	268	336	358	313	470	448	515	492	672	604	672	694	739	806	828	761	806	761	694	828	784	806	851	896	896	784	627	694	716	739	672	716	604	537	470	537	492	380	313	246	
470	380	291	246	201	179	112	0	134	179	179	224	291	336	358	470	470	537	537	694	649	716	739	784	873	918	851	873	851	806	940	896	918	963	1008	1008	896	761	828	851	851	784	828	716	649	582	649	582	492	425	358	
336	403	268	291	291	134	89	134	0	44	156	179	246	268	224	380	336	403	403	560	515	582	604	649	716	761	694	739	716	649	784	739	761	828	873	873	761	627	694	739	761	694	761	649	582	515	604	560	470	380	291	
336	448	313	336	336	179	134	179	44	0	134	134	201	201	179	336	291	358	358	515	470	537	560	604	694	716	649	694	694	627	761	739	761	828	873	873	761	627	716	739	784	716	784	672	604	537	649	604	492	425	336	
470	537	425	403	380	291	224	179	156	134	0	67	112	179	201	291	313	380	403	537	515	582	604	672	761	806	739	784	784	739	873	851	873	940	985	1008	896	761	851	873	918	851	918	806	739	672	761	716	604	537	448	
425	582	448	448	425	313	268	224	179	134	67	0	67	112	156	224	246	313	336	470	448	515	560	604	694	739	694	739	739	694	828	806	828	918	963	985	873	739	828	873	918	851	918	806	739	672	784	739	649	560	470	
492	649	537	537	515	403	336	291	246	201	112	67	0	67	179	179	224	268	336	425	425	492	537	604	694	739	694	739	761	716	851	851	873	940	1008	1030	940	806	896	940	985	918	985	873	806	739	873	828	716	649	560	
448	672	537	560	537	403	358	336	268	201	179	112	67	0	112	112	134	201	246	358	358	425	470	515	604	672	627	672	672	649	784	761	806	873	940	963	873	761	851	896	940	873	940	851	784	716	851	806	716	649	537	
