294	588	420	441	357	420	378	231	315	210	189	210	42	147	0	126	105	252	189	294	315	273	336	336	420	462	462	504	462	546	504	672	714	651	609	609	735	756	756	609	672	672	714	567	714	567	567	567	567	630	441	
420	714	546	546	462	504	462	336	378	273	231	210	147	84	126	0	63	147	168	231	273	315	357	378	441	504	504	567	525	609	588	756	798	756	714	735	861	882	882	735	798	798	840	693	861	714	714	693	714	756	588	
357	714	546	546	462	525	483	357	420	315	273	273	147	147	105	63	0	147	105	189	210	231	273	315	378	420	420	483	462	525	525	672	735	672	651	672	798	819	819	672	735	756	798	651	819	672	693	672	693	756	567	
504	861	693	693	609	651	609	483	525	420	378	357	294	231	252	147	147	0	168	126	189	294	294	357	399	441	483	525	525	588	609	735	798	777	756	777	903	924	924	798	882	882	945	798	966	819	840	819	840	903	714	
336	756	588	609	525	609	567	420	504	399	357	357	231	252	189	168	105	168	0	105	126	126	168	210	273	315	336	378	378	441	441	588	651	609	588	609	735	756	756	630	714	714	777	651	819	672	693	693	714	777	588	
462	882	714	735	651	714	672	525	609	504	462	441	336	315	294	231	189	126	105	0	63	189	168	252	273	315	357	399	420	483	504	630	693	672	651	672	798	840	861	714	798	819	882	756	924	777	798	819	840	903	714	
420	882	714	735	651	735	693	546	630	525	483	483	357	357	315	273	210	189	126	63	0	126	105	189	210	252	294	336	357	420	441	567	630	609	588	630	756	777	798	672	756	777	840	714	903	756	777	798	819	882	714	
294	777	609	651	567	672	630	483	588	483	462	483	315	378	273	315	231	294	126	189	126	0	84	63	147	189	189	252	231	294	315	441	504	483	462	483	609	651	651	525	630	651	714	588	756	609	651	672	693	777	588	
378	861	693	735	651	756	714	567	672	546	546	546	378	420	336	357	273	294	168	168	105	84	0	84	105	147	189	231	252	315	336	462	525	504	504	525	651	693	714	588	693	714	777	651	840	693	735	756	777	861	672	
294	819	651	693	609	714	672	525	651	546	546	567	378	441	336	378	315	357	210	252	189	63	84	0	84	105	105	168	168	231	252	378	441	420	399	441	567	588	609	504	588	609	693	567	756	609	651	672	714	798	609	
378	903	735	777	693	798	777	609	735	630	630	630	462	525	420	441	378	399	273	273	210	147	105	84	0	42	84	126	147	210	252	357	420	399	420	441	567	609	651	546	630	651	735	630	798	672	714	756	777	882	693	
399	924	756	798	714	840	798	651	777	672	651	672	504	567	462	504	420	441	315	315	252	189	147	105	42	0	42	84	126	168	210	315	378	378	378	420	546	588	630	525	609	651	735	630	798	672	735	756	798	882	714	
357	882	714	756	672	798	777	630	756	651	651	672	483	567	462	504	420	483	336	357	294	189	189	105	84	42	0	42	63	126	168	273	336	315	336	378	483	525	567	462	546	588	672	567	735	630	672	693	735	840	672	
399	924	756	798	714	861	819	672	819	714	714	735	546	630	504	567	483	525	378	399	336	252	231	168	126	84	42	0	84	84	147	231	294	294	315	357	483	525	546	483	567	588	672	588	756	651	693	735	777	882	714	
315	840	672	714	651	777	756	609	756	651	651	693	504	588	462	525	462	525	378	420	357	231	252	168	147	126	63	84	0	63	84	210	273	252	252	294	420	441	483	399	483	525	588	504	672	567	609	651	693	798	630	
378	882	714	777	714	840	819	672	840	714	735	756	567	672	546	609	525	588	441	483	420	294	315	231	210	168	126	84	63	0	84	147	210	210	231	273	378	420	462	399	483	525	609	525	693	588	651	693	735	840	672	
294	798	651	714	630	777	756	630	777	672	693	735	525	651	504	588	525	609	441	504	441	315	336	252	252	210	168	147	84	84	0	147	189	168	168	210	315	357	399	315	399	441	525	441	609	504	567	609	651	756	588	
462	924	798	861	798	924	924	777	945	840	861	903	693	798	672	756	672	735	588	630	567	441	462	378	357	315	273	231	210	147	147	0	63	126	189	231	294	336	399	378	441	483	567	546	672	609	672	714	756	861	714	
483	924	798	861	798	945	945	798	966	861	903	924	735	861	714	798	735	798	651	693	630	504	525	441	420	378	336	294	273	210	189	63	0	105	168	210	252	294	357	357	420	462	546	525	651	588	651	693	756	861	714	
399	819	693	756	714	861	861	714	882	798	819	861	672	798	651	756	672	777	609	672	609	483	504	420	399	378	315	294	252	210	168	126	105	0	63	105	168	210	273	252	315	357	441	420	546	483	546	588	651	756	609	
336	756	630	693	651	798	798	672	840	735	777	819	630	756	609	714	651	756	588	651	588	462	504	399	420	378	336	315	252	231	168	189	168	63	0	42	147	189	231	189	252	294	378	357	483	420	483	525	567	672	546	
336	735	609	672	630	777	777	651	819	735	777	819	630	756	609	735	672	777	609	672	630	483	525	441	441	420	378	357	294	273	210	231	210	105	42	0	126	147	189	147	210	252	336	315	441	378	441	504	546	651	525	
441	777	672	756	714	861	861	756	924	840	882	924	735	882	735	861	798	903	735	798	756	609	651	567	567	546	483	483	420	378	315	294	252	168	147	126	0	42	105	168	189	231	315	336	420	399	462	525	567	672	588	
462	756	651	735	693	840	861	756	924	840	882	945	756	903	756	882	819	924	756	840	777	651	693	588	609	588	525	525	441	420	357	336	294	210	189	147	42	0	63	168	168	189	273	315	378	378	441	504	546	651	567	
462	714	630	693	672	819	819	735	903	819	861	924	756	903	756	882	819	924	756	861	798	651	714	609	651	630	567	546	483	462	399	399	357	273	231	189	105	63	0	147	105	147	210	273	315	336	399	462	504	588	525	
315	609	504	567	525	672	693	588	756	672	714	777	609	756	609	735	672	798	630	714	672	525	588	504	546	525	462	483	399	399	315	378	357	252	189	147	168	168	147	0	84	105	189	168	294	231	294	357	399	504	399	
378	588	504	588	546	693	714	630	777	714	777	840	672	819	672	798	735	882	714	798	756	630	693	588	630	609	546	567	483	483	399	441	420	315	252	210	189	168	105	84	0	42	126	147	231	210	273	336	378	483	420	
378	546	483	546	546	672	693	609	777	714	777	840	672	819	672	798	756	882	714	819	777	651	714	609	651	651	588	588	525	525	441	483	462	357	294	252	231	189	147	105	42	0	84	126	189	189	252	294	357	441	378	
441	504	462	546	525	651	693	630	777	735	798	861	693	840	714	840	798	945	777	882	840	714	777	693	735	735	672	672	588	609	525	567	546	441	378	336	315	273	210	189	126	84	0	147	105	168	210	273	315	399	378	
294	420	336	420	399	525	546	483	630	588	651	714	546	693	567	693	651	798	651	756	714	588	651	567	630	630	567	588	504	525	441	546	525	420	357	315	336	315	273	168	147	126	147	0	168	63	126	168	231	336	252	
462	441	420	483	504	609	651	609	756	714	777	840	714	861	714	861	819	966	819	924	903	756	840	756	798	798	735	756	672	693	609	672	651	546	483	441	420	378	315	294	231	189	105	168	0	147	168	210	231	315	336	
315	357	294	357	357	483	525	462	609	567	630	693	546	693	567	714	672	819	672	777	756	609	693	609	672	672	630	651	567	588	504	609	588	483	420	378	399	378	336	231	210	189	168	63	147	0	63	105	168	273	189	
357	294	252	315	336	441	483	441	588	546	609	672	546	693	567	714	693	840	693	798	777	651	735	651	714	735	672	693	609	651	567	672	651	546	483	441	462	441	399	294	273	252	210	126	168	63	0	42	105	189	168	
357	252	210	273	294	399	441	399	546	504	588	651	546	672	567	693	672	819	693	819	798	672	756	672	756	756	693	735	651	693	609	714	693	588	525	504	525	504	462	357	336	294	273	168	210	105	42	0	42	147	126	
399	189	189	252	273	378	420	399	525	504	567	651	546	672	567	714	693	840	714	840	819	693	777	714	777	798	735	777	693	735	651	756	756	651	567	546	567	546	504	399	378	357	315	231	231	168	105	42	0	105	105	
483	126	210	231	294	357	399	420	525	525	609	672	609	714	630	756	756	903	777	903	882	777	861	798	882	882	840	882	798	840	756	861	861	756	672	651	672	651	588	504	483	441	399	336	315	273	189	147	105	0	168	
315	210	84	168	168	273	315	273	420	378	462	525	420	546	441	588	567	714	588	714	714	588	672	609	693	714	672	714	630	672	588	714	714	609	546	525	588	567	525	399	420	378	378	252	336	189	168	126	105	168	0	
V18
0	630	428	478	403	554	554	378	579	453	504	579	352	529	352	504	428	604	403	554	504	352	453	352	453	478	428	478	378	453	352	554	579	478	403	403	529	554	554	378	453	453	529	352	554	378	428	428	478	579	378	
630	0	201	176	277	302	352	428	504	529	630	705	655	781	705	856	856	1033	907	1058	1058	932	1033	982	1083	1108	1058	1108	1008	1058	957	1108	1108	982	907	882	932	907	856	730	705	655	604	504	529	428	352	302	226	151	252	
428	201	0	75	100	226	277	252	403	378	478	554	478	604	504	655	655	831	705	856	856	730	831	781	882	907	856	907	806	856	781	957	957	831	756	730	806	781	756	604	604	579	554	403	504	352	302	252	226	252	100	
478	176	75	0	100	151	201	252	327	352	428	504	478	604	529	655	655	831	730	882	882	781	882	831	932	957	907	957	856	932	856	1033	1033	907	831	806	907	882	831	680	705	655	655	504	579	428	378	327	302	277	201	
403	277	100	100	0	176	176	151	302	277	352	428	378	504	428	554	554	730	630	781	781	680	781	730	831	856	806	856	781	856	756	957	957	856	781	756	856	831	806	630	655	655	630	478	604	428	403	352	327	352	201	
554	302	226	151	176	0	50	226	201	277	352	428	453	529	504	604	630	781	730	856	882	806	907	856	957	1008	957	1033	932	1008	932	1108	1134	1033	957	932	1033	1008	982	806	831	806	781	630	730	579	529	478	453	428	327	
554	352	277	201	176	50	0	176	126	201	277	352	403	453	453	554	579	730	680	806	831	756	856	806	932	957	932	982	907	982	907	1108	1134	1033	957	932	1033	1033	982	831	856	831	831	655	781	630	579	529	504	478	378	
378	428	252	252	151	226	176	0	201	126	201	277	226	352	277	403	428	579	504	630	655	579	680	630	730	781	756	806	730	806	756	932	957	856	806	781	907	907	882	705	756	730	756	579	730	554	529	478	478	504	327	
579	504	403	327	302	201	126	201	0	126	176	201	327	352	378	453	504	630	604	730	756	705	806	781	882	932	907	982	907	1008	932	1134	1159	1058	1008	982	1108	1108	1083	907	932	932	932	756	907	730	705	655	630	630	504	
453	529	378	352	277	277	201	126	126	0	75	151	201	252	252	327	378	504	478	604	630	579	655	655	756	806	781	856	781	856	806	1008	1033	957	882	882	1008	1008	982	806	856	856	882	705	856	680	655	604	604	630	453	
504	630	478	428	352	352	277	201	176	75	0	75	176	176	226	277	327	453	428	554	579	554	655	655	756	781	781	856	781	882	831	1033	1083	982	932	932	1058	1058	1033	856	932	932	957	781	932	756	730	705	680	730	554	
579	705	554	504	428	428	352	277	201	151	75	0	226	151	252	252	327	428	428	529	579	579	655	680	756	806	806	882	831	907	882	1083	1108	1033	982	982	1108	1134	1108	932	1008	1008	1033	856	1008	831	806	781	781	806	630	
352	655	478	478	378	453	403	226	327	201	176	226	0	176	50	176	176	352	277	403	428	378	453	453	554	604	579	655	604	680	630	831	882	806	756	756	882	907	907	730	806	806	831	655	856	655	655	655	655	730	504	
529	781	604	604	504	529	453	352	352	252	176	151	176	0	176	100	176	277	302	378	428	453	504	529	630	680	680	756	705	806	781	957	1033	957	907	907	1058	1083	1083	907	982	982	1008	831	1033	831	831	806	806	856	655	
352	705	504	529	428	504	453	277	378	252	226	252	50	176	0	151	126	302	226	352	378	327	403	403	504	554	554	604	554	655	604	806	856	781	730	730	882	907	907	730	806	806	856	680	856	680	680	680	680	756	529	
504	856	655	655	554	604	554	403	453	327	277	252	176	100	151	0	75	176	201	277	327	378	428	453	529	604	604	680	630	730	705	907	957	907	856	882	1033	1058	1058	882	957	957	1008	831	1033	856	856	831	856	907	705	
428	856	655	655	554	630	579	428	504	378	327	327	176	176	126	75	0	176	126	226	252	277	327	378	453	504	504	579	554	630	630	806	882	806	781	806	957	982	982	806	882	907	957	781	982	806	831	806	831	907	680	
604	1033	831	831	730	781	730	579	630	504	453	428	352	277	302	176	176	0	201	151	226	352	352	428	478	529	579	630	630	705	730	882	957	932	907	932	1083	1108	1108	957	1058	1058	1134	957	1159	982	1008	982	1008	1083	856	
403	907	705	730	630	730	680	504	604	478	428	428	277	302	226	201	126	201	0	126	151	151	201	252	327	378	403	453	453	529	529	705	781	730	705	730	882	907	907	756	856	856	932	781	982	806	831	831	856	932	705	
554	1058	856	882	781	856	806	630	730	604	554	529	403	378	352	277	226	151	126	0	75	226	201	302	327	378	428	478	504	579	604	756	831	806	781	806	957	1008	1033	856	957	982	1058	907	1108	932	957	982	1008	1083	856	
504	1058	856	882	781	882	831	655	756	630	579	579	428	428	378	327	252	226	151	75	0	151	126	226	252	302	352	403	428	504	529	680	756	730	705	756	907	932	957	806	907	932	1008	856	1083	907	932	957	982	1058	856	
352	932	730	781	680	806	756	579	705	579	554	579	378	453	327	378	277	352	151	226	151	0	100	75	176	226	226	302	277	352	378	529	604	579	554	579	730	781	781	630	756	781	856	705	907	730	781	806	831	932	705	
453	1033	831	882	781	907	856	680	806	655	655	655	453	504	403	428	327	352	201	201	126	100	0	100	126	176	226	277	302	378	403	554	630	604	604	630	781	831	856	705	831	856	932	781	1008	831	882	907	932	1033	806	
352	982	781	831	730	856	806	630	781	655	655	680	453	529	403	453	378	428	252	302	226	75	100	0	100	126	126	201	201	277	302	453	529	504	478	529	680	705	730	604	705	730	831	680	907	730	781	806	856	957	730	
453	1083	882	932	831	957	932	730	882	756	756	756	554	630	504	529	453	478	327	327	252	176	126	100	0	50	100	151	176	252	302	428	504	478	504	529	680	730	781	655	756	781	882	756	957	806	856	907	932	1058	831	
478	1108	907	957	856	1008	957	781	932	806	781	806	604	680	554	604	504	529	378	378	302	226	176	126	50	0	50	100	151	201	252	378	453	453	453	504	655	705	756	630	730	781	882	756	957	806	882	907	957	1058	856	
428	1058	856	907	806	957	932	756	907	781	781	806	579	680	554	604	504	579	403	428	352	226	226	126	100	50	0	50	75	151	201	327	403	378	403	453	579	630	680	554	655	705	806	680	882	756	806	831	882	1008	806	
478	1108	907	957	856	1033	982	806	982	856	856	882	655	756	604	680	579	630	453	478	403	302	277	201	151	100	50	0	100	100	176	277	352	352	378	428	579	630	655	579	680	705	806	705	907	781	831	882	932	1058	856	
378	1008	806	856	781	932	907	730	907	781	781	831	604	705	554	630	554	630	453	504	428	277	302	201	176	151	75	100	0	75	100	252	327	302	302	352	504	529	579	478	579	630	705	604	806	680	730	781	831	957	756	
453	1058	856	932	856	1008	982	806	1008	856	882	907	680	806	655	730	630	705	529	579	504	352	378	277	252	201	151	100	75	0	100	176	252	252	277	327	453	504	554	478	579	630	730	630	831	705	781	831	882	1008	806	
352	957	781	856	756	932	907	756	932	806	831	882	630	781	604	705	630	730	529	604	529	378	403	302	302	252	201	176	100	100	0	176	226	201	201	252	378	428	478	378	478	529	630	529	730	604	680	730	781	907	705	
554	1108	957	1033	957	1108	1108	932	1134	1008	1033	1083	831	957	806	907	806	882	705	756	680	529	554	453	428	378	327	277	252	176	176	0	75	151	226	277	352	403	478	453	529	579	680	655	806	730	806	856	907	1033	856	
579	1108	957	1033	957	1134	1134	957	1159	1033	1083	1108	882	1033	856	957	882	957	781	831	756	604	630	529	504	453	403	352	327	252	226	75	0	126	201	252	302	352	428	428	504	554	655	630	781	705	781	831	907	1033	856	
478	982	831	907	856	1033	1033	856	1058	957	982	1033	806	957	781	907	806	932	730	806	730	579	604	504	478	453	378	352	302	252	201	151	126	0	75	126	201	252	327	302	378	428	529	504	655	579	655	705	781	907	730	
403	907	756	831	781	957	957	806	1008	882	932	982	756	907	730	856	781	907	705	781	705	554	604	478	504	453	403	378	302	277	201	226	201	75	0	50	176	226	277	226	302	352	453	428	579	504	579	630	680	806	655	
403	882	730	806	756	932	932	781	982	882	932	982	756	907	730	882	806	932	730	806	756	579	630	529	529	504	453	428	352	327	252	277	252	126	50	0	151	176	226	176	252	302	403	378	529	453	529	604	655	781	630	
529	932	806	907	856	1033	1033	907	1108	1008	1058	1108	882	1058	882	1033	957	1083	882	957	907	730	781	680	680	655	579	579	504	453	378	352	302	201	176	151	0	50	126	201	226	277	378	403	504	478	554	630	680	806	705	
554	907	781	882	831	1008	1033	907	1108	1008	1058	1134	907	1083	907	1058	982	1108	907	1008	932	781	831	705	730	705	630	630	529	504	428	403	352	252	226	176	50	0	75	201	201	226	327	378	453	453	529	604	655	781	680	
554	856	756	831	806	982	982	882	1083	982	1033	1108	907	1083	907	1058	982	1108	907	1033	957	781	856	730	781	756	680	655	579	554	478	478	428	327	277	226	126	75	0	176	126	176	252	327	378	403	478	554	604	705	630	
378	730	604	680	630	806	831	705	907	806	856	932	730	907	730	882	806	957	756	856	806	630	705	604	655	630	554	579	478	478	378	453	428	302	226	176	201	201	176	0	100	126	226	201	352	277	352	428	478	604	478	
453	705	604	705	655	831	856	756	932	856	932	1008	806	982	806	957	882	1058	856	957	907	756	831	705	756	730	655	680	579	579	478	529	504	378	302	252	226	201	126	100	0	50	151	176	277	252	327	403	453	579	504	
453	655	579	655	655	806	831	730	932	856	932	1008	806	982	806	957	907	1058	856	982	932	781	856	730	781	781	705	705	630	630	529	579	554	428	352	302	277	226	176	126	50	0	100	151	226	226	302	352	428	529	453	
529	604	554	655	630	781	831	756	932	882	957	1033	831	1008	856	1008	957	1134	932	1058	1008	856	932	831	882	882	806	806	705	730	630	680	655	529	453	403	378	327	252	226	151	100	0	176	126	201	252	327	378	478	453	
352	504	403	504	478	630	655	579	756	705	781	856	655	831	680	831	781	957	781	907	856	705	781	680	756	756	680	705	604	630	529	655	630	504	428	378	403	378	327	201	176	151	176	0	201	75	151	201	277	403	302	
554	529	504	579	604	730	781	730	907	856	932	1008	856	1033	856	1033	982	1159	982	1108	1083	907	1008	907	957	957	882	907	806	831	730	806	781	655	579	529	504	453	378	352	277	226	126	201	0	176	201	252	277	378	403	
378	428	352	428	428	579	630	554	730	680	756	831	655	831	680	856	806	982	806	932	907	730	831	730	806	806	756	781	680	705	604	730	705	579	504	453	478	453	403	277	252	226	201	75	176	0	75	126	201	327	226	
428	352	302	378	403	529	579	529	705	655	730	806	655	831	680	856	831	1008	831	957	932	781	882	781	856	882	806	831	730	781	680	806	781	655	579	529	554	529	478	352	327	302	252	151	201	75	0	50	126	226	201	
428	302	252	327	352	478	529	478	655	604	705	781	655	806	680	831	806	982	831	982	957	806	907	806	907	907	831	882	781	831	730	856	831	705	630	604	630	604	554	428	403	352	327	201	252	126	50	0	50	176	151	
478	226	226	302	327	453	504	478	630	604	680	781	655	806	680	856	831	1008	856	1008	982	831	932	856	932	957	882	932	831	882	781	907	907	781	680	655	680	655	604	478	453	428	378	277	277	201	126	50	0	126	126	
579	151	252	277	352	428	478	504	630	630	730	806	730	856	756	907	907	1083	932	1083	1058	932	1033	957	1058	1058	1008	1058	957	1008	907	1033	1033	907	806	781	806	781	705	604	579	529	478	403	378	327	226	176	126	0	201	
378	252	100	201	201	327	378	327	504	453	554	630	504	655	529	705	680	856	705	856	856	705	806	730	831	856	806	856	756	806	705	856	856	730	655	630	705	680	630	478	504	453	453	302	403	226	201	151	126	201	0	
