422	184	184	184	211	237	396	343	422	580	607	633	712	712	712	712	712	792	792	818	765	792	950	950	950	818	1056	818	1003	950	976	844	950	712	844	686	660	633	580	660	501	448	501	343	343	343	211	264	105	158	0	
V17
0	271	259	224	200	165	259	188	200	271	247	236	271	247	224	212	188	212	200	200	165	177	236	236	236	177	283	177	259	247	259	212	283	177	247	200	200	200	188	271	200	177	271	177	200	247	177	271	153	259	188	
271	0	23	70	106	141	153	177	212	259	283	306	342	354	354	365	377	413	413	424	413	424	495	495	507	448	554	448	531	507	519	460	519	413	460	401	377	365	330	365	306	271	283	224	212	188	165	129	129	59	82	
259	23	0	47	82	118	129	153	188	236	259	283	318	330	330	342	354	389	389	413	389	401	472	483	495	436	542	436	519	507	507	460	507	401	460	401	389	365	342	377	306	283	295	236	224	212	165	153	129	82	82	
224	70	47	0	35	70	94	106	141	188	212	224	271	283	283	295	306	342	342	365	354	365	436	448	460	401	507	401	495	483	495	436	495	389	448	389	377	365	342	389	318	283	318	247	236	236	177	188	129	118	82	
200	106	82	35	0	35	82	70	106	165	177	200	236	247	247	259	271	306	306	330	318	330	401	413	424	365	472	365	460	448	460	413	472	365	424	365	365	342	318	377	306	271	318	236	236	247	177	200	129	141	94	
165	141	118	70	35	0	82	47	82	153	153	165	212	212	212	224	236	271	271	295	283	295	365	377	389	330	436	342	436	424	436	389	448	342	413	354	354	330	306	377	306	271	330	236	247	259	188	224	141	177	106	
259	153	129	94	82	82	0	70	82	106	129	153	200	212	224	247	271	306	318	342	342	354	424	436	448	413	507	413	507	507	519	472	542	436	507	448	436	424	401	460	389	354	401	318	318	330	259	283	212	212	177	
188	177	153	106	70	47	70	0	35	106	106	118	165	165	177	188	200	236	247	271	271	283	354	365	377	330	436	342	436	436	448	401	472	365	436	389	377	365	342	413	342	306	377	283	295	306	236	271	188	212	153	
200	212	188	141	106	82	82	35	0	70	70	82	129	141	153	165	188	224	236	259	259	271	342	354	377	342	436	354	448	448	460	424	483	389	460	401	401	401	377	448	377	342	413	318	330	342	271	306	224	247	188	
271	259	236	188	165	153	106	106	70	0	35	70	94	129	153	177	200	236	247	271	295	306	365	389	413	389	483	401	495	495	519	483	542	448	519	472	472	460	448	519	448	413	483	389	401	413	342	377	295	306	259	
247	283	259	212	177	153	129	106	70	35	0	35	59	94	118	141	165	200	212	236	259	271	330	354	377	354	448	365	460	472	495	460	531	436	507	460	460	448	436	507	436	413	483	389	401	413	342	389	295	330	271	
236	306	283	224	200	165	153	118	82	70	35	0	35	59	82	106	129	165	177	212	224	247	306	330	354	330	424	342	436	448	472	436	507	413	495	448	448	448	424	507	436	413	483	389	401	424	342	401	295	342	283	
271	342	318	271	236	212	200	165	129	94	59	35	0	35	70	94	129	153	177	200	224	247	295	330	354	342	424	354	448	460	483	448	519	436	519	472	483	472	460	542	472	448	519	424	436	460	377	448	342	389	318	
247	354	330	283	247	212	212	165	141	129	94	59	35	0	23	59	82	106	129	153	188	200	247	283	306	295	377	318	401	413	448	413	483	401	483	436	448	448	436	519	448	424	495	401	424	460	365	436	330	389	318	
224	354	330	283	247	212	224	177	153	153	118	82	70	23	0	23	59	82	94	129	153	165	224	247	271	259	342	283	365	389	413	389	448	377	448	413	424	424	413	495	424	401	483	389	413	448	354	436	318	389	318	
212	365	342	295	259	224	247	188	165	177	141	106	94	59	23	0	23	59	70	94	129	141	200	224	247	236	318	259	342	365	389	365	436	354	436	401	413	413	401	483	413	389	483	377	401	448	354	436	330	389	318	
188	377	354	306	271	236	271	200	188	200	165	129	129	82	59	23	0	35	47	70	94	106	165	188	212	212	283	224	318	330	354	330	401	330	401	377	389	389	377	460	389	377	460	365	401	436	354	436	318	401	318	
212	413	389	342	306	271	306	236	224	236	200	165	153	106	82	59	35	0	23	47	82	94	141	165	188	200	271	224	306	318	354	330	401	342	413	389	401	401	389	483	413	401	495	401	424	472	377	472	354	436	354	
200	413	389	342	306	271	318	247	236	247	212	177	177	129	94	70	47	23	0	23	59	70	118	141	165	177	247	200	271	295	330	306	377	318	389	365	377	377	377	460	401	389	472	377	413	460	365	460	342	424	354	
200	424	413	365	330	295	342	271	259	271	236	212	200	153	129	94	70	47	23	0	47	59	94	118	141	153	224	177	247	271	306	295	354	306	377	354	365	377	365	448	401	389	472	389	413	460	377	472	354	448	365	
165	413	389	354	318	283	342	271	259	295	259	224	224	188	153	129	94	82	59	47	0	11	82	94	118	106	188	129	212	236	259	247	306	259	330	306	318	330	318	413	354	342	436	342	377	424	342	448	330	424	342	
177	424	401	365	330	295	354	283	271	306	271	247	247	200	165	141	106	94	70	59	11	0	70	82	94	94	177	118	200	212	247	236	295	247	318	295	306	318	318	401	354	342	436	342	377	424	354	448	330	424	354	
236	495	472	436	401	365	424	354	342	365	330	306	295	247	224	200	165	141	118	94	82	70	0	35	59	106	129	129	177	212	247	247	306	271	330	330	342	354	365	448	401	389	483	401	436	495	413	519	401	495	424	
236	495	483	448	413	377	436	365	354	389	354	330	330	283	247	224	188	165	141	118	94	82	35	0	23	82	94	94	141	177	212	212	271	247	295	295	318	330	342	424	377	377	472	389	424	483	401	507	401	495	424	
236	507	495	460	424	389	448	377	377	413	377	354	354	306	271	247	212	188	165	141	118	94	59	23	0	70	70	82	118	153	188	188	247	224	283	283	306	318	330	413	365	377	460	389	424	483	401	519	401	507	424	
177	448	436	401	365	330	413	330	342	389	354	330	342	295	259	236	212	200	177	153	106	94	106	82	70	0	106	23	106	118	153	141	200	153	224	212	236	247	259	330	295	295	389	306	354	401	330	436	330	436	365	
283	554	542	507	472	436	507	436	436	483	448	424	424	377	342	318	283	271	247	224	188	177	129	94	70	106	0	106	59	94	129	165	200	212	247	271	295	318	330	389	365	377	460	401	436	495	436	542	436	542	472	
177	448	436	401	365	342	413	342	354	401	365	342	354	318	283	259	224	224	200	177	129	118	129	94	82	23	106	0	94	94	129	118	177	141	200	200	212	236	236	318	283	283	377	295	342	401	330	436	330	436	365	
259	531	519	495	460	436	507	436	448	495	460	436	448	401	365	342	318	306	271	247	212	200	177	141	118	106	59	94	0	35	70	106	129	153	188	212	236	259	271	342	318	330	413	365	401	460	401	507	413	519	448	
247	507	507	483	448	424	507	436	448	495	472	448	460	413	389	365	330	318	295	271	236	212	212	177	153	118	94	94	35	0	35	59	94	118	141	177	200	224	236	295	283	295	377	330	365	424	377	483	389	495	424	
259	519	507	495	460	436	519	448	460	519	495	472	483	448	413	389	354	354	330	306	259	247	247	212	188	153	129	129	70	35	0	59	59	118	118	153	188	212	224	283	271	295	365	330	365	424	377	483	389	495	436	
212	460	460	436	413	389	472	401	424	483	460	436	448	413	389	365	330	330	306	295	247	236	247	212	188	141	165	118	106	59	59	0	59	59	82	106	129	153	165	236	212	236	306	271	306	365	318	424	330	436	377	
283	519	507	495	472	448	542	472	483	542	531	507	519	483	448	436	401	401	377	354	306	295	306	271	247	200	200	177	129	94	59	59	0	94	70	129	153	177	200	236	247	271	330	306	342	401	354	460	377	483	424	
177	413	401	389	365	342	436	365	389	448	436	413	436	401	377	354	330	342	318	306	259	247	271	247	224	153	212	141	153	118	118	59	94	0	70	59	82	94	106	177	153	177	247	212	247	306	259	365	283	377	318	
247	460	460	448	424	413	507	436	460	519	507	495	519	483	448	436	401	413	389	377	330	318	330	295	283	224	247	200	188	141	118	82	70	70	0	59	82	106	129	153	177	200	259	236	271	330	295	389	330	424	377	
200	401	401	389	365	354	448	389	401	472	460	448	472	436	413	401	377	389	365	354	306	295	330	295	283	212	271	200	212	177	153	106	129	59	59	0	23	47	70	118	118	141	200	177	212	271	236	330	259	365	306	
200	377	389	377	365	354	436	377	401	472	460	448	483	448	424	413	389	401	377	365	318	306	342	318	306	236	295	212	236	200	188	129	153	82	82	23	0	23	47	94	94	118	177	153	188	247	212	306	247	342	295	
200	365	365	365	342	330	424	365	401	460	448	448	472	448	424	413	389	401	377	377	330	318	354	330	318	247	318	236	259	224	212	153	177	94	106	47	23	0	23	82	70	94	153	129	165	224	200	283	236	318	283	
188	330	342	342	318	306	401	342	377	448	436	424	460	436	413	401	377	389	377	365	318	318	365	342	330	259	330	236	271	236	224	165	200	106	129	70	47	23	0	82	47	70	141	106	141	200	165	259	200	295	259	
271	365	377	389	377	377	460	413	448	519	507	507	542	519	495	483	460	483	460	448	413	401	448	424	413	330	389	318	342	295	283	236	236	177	153	118	94	82	82	0	70	94	106	141	153	200	200	271	247	318	295	
200	306	306	318	306	306	389	342	377	448	436	436	472	448	424	413	389	413	401	401	354	354	401	377	365	295	365	283	318	283	271	212	247	153	177	118	94	70	47	70	0	23	94	70	94	153	141	212	177	259	224	
177	271	283	283	271	271	354	306	342	413	413	413	448	424	401	389	377	401	389	389	342	342	389	377	377	295	377	283	330	295	295	236	271	177	200	141	118	94	70	94	23	0	82	35	70	129	106	188	141	224	200	
271	283	295	318	318	330	401	377	413	483	483	483	519	495	483	483	460	495	472	472	436	436	483	472	460	389	460	377	413	377	365	306	330	247	259	200	177	153	141	106	94	82	0	94	82	94	141	165	188	236	224	
177	224	236	247	236	236	318	283	318	389	389	389	424	401	389	377	365	401	377	389	342	342	401	389	389	306	401	295	365	330	330	271	306	212	236	177	153	129	106	141	70	35	94	0	35	94	59	153	106	188	153	
200	212	224	236	236	247	318	295	330	401	401	401	436	424	413	401	401	424	413	413	377	377	436	424	424	354	436	342	401	365	365	306	342	247	271	212	188	165	141	153	94	70	82	35	0	59	59	118	106	165	153	
247	188	212	236	247	259	330	306	342	413	413	424	460	460	448	448	436	472	460	460	424	424	495	483	483	401	495	401	460	424	424	365	401	306	330	271	247	224	200	200	153	129	94	94	59	0	82	70	118	129	153	
177	165	165	177	177	188	259	236	271	342	342	342	377	365	354	354	354	377	365	377	342	354	413	401	401	330	436	330	401	377	377	318	354	259	295	236	212	200	165	200	141	106	141	59	59	82	0	106	47	118	94	
271	129	153	188	200	224	283	271	306	377	389	401	448	436	436	436	436	472	460	472	448	448	519	507	519	436	542	436	507	483	483	424	460	365	389	330	306	283	259	271	212	188	165	153	118	70	106	0	118	70	118	
153	129	129	129	129	141	212	188	224	295	295	295	342	330	318	330	318	354	342	354	330	330	401	401	401	330	436	330	413	389	389	330	377	283	330	259	247	236	200	247	177	141	188	106	106	118	47	118	0	106	47	
259	59	82	118	141	177	212	212	247	306	330	342	389	389	389	389	401	436	424	448	424	424	495	495	507	436	542	436	519	495	495	436	483	377	424	365	342	318	295	318	259	224	236	188	165	129	118	70	106	0	70	
188	82	82	82	94	106	177	153	188	259	271	283	318	318	318	318	318	354	354	365	342	354	424	424	424	365	472	365	448	424	436	377	424	318	377	306	295	283	259	295	224	200	224	153	153	153	94	118	47	70	0	
V18
0	584	558	482	431	355	558	406	431	584	533	508	584	533	482	457	406	457	431	431	355	381	508	508	508	381	609	381	558	533	558	457	609	381	533	431	431	431	406	584	431	381	584	381	431	533	381	584	330	558	406	
584	0	50	152	228	304	330	381	457	558	609	660	736	762	762	787	812	889	889	914	889	914	1066	1066	1092	965	1193	965	1143	1092	1117	990	1117	889	990	863	812	787	711	787	660	584	609	482	457	406	355	279	279	127	177	
558	50	0	101	177	254	279	330	406	508	558	609	685	711	711	736	762	838	838	889	838	863	1016	1041	1066	939	1168	939	1117	1092	1092	990	1092	863	990	863	838	787	736	812	660	609	635	508	482	457	355	330	279	177	177	
482	152	101	0	76	152	203	228	304	406	457	482	584	609	609	635	660	736	736	787	762	787	939	965	990	863	1092	863	1066	1041	1066	939	1066	838	965	838	812	787	736	838	685	609	685	533	508	508	381	406	279	254	177	
431	228	177	76	0	76	177	152	228	355	381	431	508	533	533	558	584	660	660	711	685	711	863	889	914	787	1016	787	990	965	990	889	1016	787	914	787	787	736	685	812	660	584	685	508	508	533	381	431	279	304	203	
355	304	254	152	76	0	177	101	177	330	330	355	457	457	457	482	508	584	584	635	609	635	787	812	838	711	939	736	939	914	939	838	965	736	889	762	762	711	660	812	660	584	711	508	533	558	406	482	304	381	228	
558	330	279	203	177	177	0	152	177	228	279	330	431	457	482	533	584	660	685	736	736	762	914	939	965	889	1092	889	1092	1092	1117	1016	1168	939	1092	965	939	914	863	990	838	762	863	685	685	711	558	609	457	457	381	
406	381	330	228	152	101	152	0	76	228	228	254	355	355	381	406	431	508	533	584	584	609	762	787	812	711	939	736	939	939	965	863	1016	787	939	838	812	787	736	889	736	660	812	609	635	660	508	584	406	457	330	
431	457	406	304	228	177	177	76	0	152	152	177	279	304	330	355	406	482	508	558	558	584	736	762	812	736	939	762	965	965	990	914	1041	838	990	863	863	863	812	965	812	736	889	685	711	736	584	660	482	533	406	
584	558	508	406	355	330	228	228	152	0	76	152	203	279	330	381	431	508	533	584	635	660	787	838	889	838	1041	863	1066	1066	1117	1041	1168	965	1117	1016	1016	990	965	1117	965	889	1041	838	863	889	736	812	635	660	558	
533	609	558	457	381	330	279	228	152	76	0	76	127	203	254	304	355	431	457	508	558	584	711	762	812	762	965	787	990	1016	1066	990	1143	939	1092	990	990	965	939	1092	939	889	1041	838	863	889	736	838	635	711	584	
508	660	609	482	431	355	330	254	177	152	76	0	76	127	177	228	279	355	381	457	482	533	660	711	762	711	914	736	939	965	1016	939	1092	889	1066	965	965	965	914	1092	939	889	1041	838	863	914	736	863	635	736	609	
584	736	685	584	508	457	431	355	279	203	127	76	0	76	152	203	279	330	381	431	482	533	635	711	762	736	914	762	965	990	1041	965	1117	939	1117	1016	1041	1016	990	1168	1016	965	1117	914	939	990	812	965	736	838	685	
533	762	711	609	533	457	457	355	304	279	203	127	76	0	50	127	177	228	279	330	406	431	533	609	660	635	812	685	863	889	965	889	1041	863	1041	939	965	965	939	1117	965	914	1066	863	914	990	787	939	711	838	685	
482	762	711	609	533	457	482	381	330	330	254	177	152	50	0	50	127	177	203	279	330	355	482	533	584	558	736	609	787	838	889	838	965	812	965	889	914	914	889	1066	914	863	1041	838	889	965	762	939	685	838	685	
457	787	736	635	558	482	533	406	355	381	304	228	203	127	50	0	50	127	152	203	279	304	431	482	533	508	685	558	736	787	838	787	939	762	939	863	889	889	863	1041	889	838	1041	812	863	965	762	939	711	838	685	
406	812	762	660	584	508	584	431	406	431	355	279	279	177	127	50	0	76	101	152	203	228	355	406	457	457	609	482	685	711	762	711	863	711	863	812	838	838	812	990	838	812	990	787	863	939	762	939	685	863	685	
457	889	838	736	660	584	660	508	482	508	431	355	330	228	177	127	76	0	50	101	177	203	304	355	406	431	584	482	660	685	762	711	863	736	889	838	863	863	838	1041	889	863	1066	863	914	1016	812	1016	762	939	762	
431	889	838	736	660	584	685	533	508	533	457	381	381	279	203	152	101	50	0	50	127	152	254	304	355	381	533	431	584	635	711	660	812	685	838	787	812	812	812	990	863	838	1016	812	889	990	787	990	736	914	762	
431	914	889	787	711	635	736	584	558	584	508	457	431	330	279	203	152	101	50	0	101	127	203	254	304	330	482	381	533	584	660	635	762	660	812	762	787	812	787	965	863	838	1016	838	889	990	812	1016	762	965	787	
355	889	838	762	685	609	736	584	558	635	558	482	482	406	330	279	203	177	127	101	0	25	177	203	254	228	406	279	457	508	558	533	660	558	711	660	685	711	685	889	762	736	939	736	812	914	736	965	711	914	736	
381	914	863	787	711	635	762	609	584	660	584	533	533	431	355	304	228	203	152	127	25	0	152	177	203	203	381	254	431	457	533	508	635	533	685	635	660	685	685	863	762	736	939	736	812	914	762	965	711	914	762	
508	1066	1016	939	863	787	914	762	736	787	711	660	635	533	482	431	355	304	254	203	177	152	0	76	127	228	279	279	381	457	533	533	660	584	711	711	736	762	787	965	863	838	1041	863	939	1066	889	1117	863	1066	914	
508	1066	1041	965	889	812	939	787	762	838	762	711	711	609	533	482	406	355	304	254	203	177	76	0	50	177	203	203	304	381	457	457	584	533	635	635	685	711	736	914	812	812	1016	838	914	1041	863	1092	863	1066	914	
508	1092	1066	990	914	838	965	812	812	889	812	762	762	660	584	533	457	406	355	304	254	203	127	50	0	152	152	177	254	330	406	406	533	482	609	609	660	685	711	889	787	812	990	838	914	1041	863	1117	863	1092	914	
381	965	939	863	787	711	889	711	736	838	762	711	736	635	558	508	457	431	381	330	228	203	228	177	152	0	228	50	228	254	330	304	431	330	482	457	508	533	558	711	635	635	838	660	762	863	711	939	711	939	787	
609	1193	1168	1092	1016	939	1092	939	939	1041	965	914	914	812	736	685	609	584	533	482	406	381	279	203	152	228	0	228	127	203	279	355	431	457	533	584	635	685	711	838	787	812	990	863	939	1066	939	1168	939	1168	1016	
381	965	939	863	787	736	889	736	762	863	787	736	762	685	609	558	482	482	431	381	279	254	279	203	177	50	228	0	203	203	279	254	381	304	431	431	457	508	508	685	609	609	812	635	736	863	711	939	711	939	787	
558	1143	1117	1066	990	939	1092	939	965	1066	990	939	965	863	787	736	685	660	584	533	457	431	381	304	254	228	127	203	0	76	152	228	279	330	406	457	508	558	584	736	685	711	889	787	863	990	863	1092	889	1117	965	
533	1092	1092	1041	965	914	1092	939	965	1066	1016	965	990	889	838	787	711	685	635	584	508	457	457	381	330	254	203	203	76	0	76	127	203	254	304	381	431	482	508	635	609	635	812	711	787	914	812	1041	838	1066	914	
558	1117	1092	1066	990	939	1117	965	990	1117	1066	1016	1041	965	889	838	762	762	711	660	558	533	533	457	406	330	279	279	152	76	0	127	127	254	254	330	406	457	482	609	584	635	787	711	787	914	812	1041	838	1066	939	
457	990	990	939	889	838	1016	863	914	1041	990	939	965	889	838	787	711	711	660	635	533	508	533	457	406	304	355	254	228	127	127	0	127	127	177	228	279	330	355	508	457	508	660	584	660	787	685	914	711	939	812	
609	1117	1092	1066	1016	965	1168	1016	1041	1168	1143	1092	1117	1041	965	939	863	863	812	762	660	635	660	584	533	431	431	381	279	203	127	127	0	203	152	279	330	381	431	508	533	584	711	660	736	863	762	990	812	1041	914	
381	889	863	838	787	736	939	787	838	965	939	889	939	863	812	762	711	736	685	660	558	533	584	533	482	330	457	304	330	254	254	127	203	0	152	127	177	203	228	381	330	381	533	457	533	660	558	787	609	812	685	
533	990	990	965	914	889	1092	939	990	1117	1092	1066	1117	1041	965	939	863	889	838	812	711	685	711	635	609	482	533	431	406	304	254	177	152	152	0	127	177	228	279	330	381	431	558	508	584	711	635	838	711	914	812	
431	863	863	838	787	762	965	838	863	1016	990	965	1016	939	889	863	812	838	787	762	660	635	711	635	609	457	584	431	457	381	330	228	279	127	127	0	50	101	152	254	254	304	431	381	457	584	508	711	558	787	660	
431	812	838	812	787	762	939	812	863	1016	990	965	1041	965	914	889	838	863	812	787	685	660	736	685	660	508	635	457	508	431	406	279	330	177	177	50	0	50	101	203	203	254	381	330	406	533	457	660	533	736	635	
431	787	787	787	736	711	914	787	863	990	965	965	1016	965	914	889	838	863	812	812	711	685	762	711	685	533	685	508	558	482	457	330	381	203	228	101	50	0	50	177	152	203	330	279	355	482	431	609	508	685	609	
406	711	736	736	685	660	863	736	812	965	939	914	990	939	889	863	812	838	812	787	685	685	787	736	711	558	711	508	584	508	482	355	431	228	279	152	101	50	0	177	101	152	304	228	304	431	355	558	431	635	558	
