488	377	444	466	532	599	555	666	621	732	777	777	888	754	932	843	932	954	843	865	999	932	888	954	821	777	865	865	821	754	621	643	577	577	555	466	444	377	355	310	244	222	133	66	0	66	177	199	222	288	333	
444	310	377	399	466	532	488	599	555	666	710	710	821	710	888	799	865	910	799	821	954	910	865	954	799	754	865	843	821	754	621	666	599	599	577	488	466	399	399	377	288	244	155	111	66	0	111	133	155	222	266	
333	222	288	288	377	421	377	488	444	555	599	599	710	577	754	688	754	799	688	710	865	799	754	843	710	688	799	777	754	710	577	621	555	555	555	444	466	399	444	421	333	222	199	177	177	111	0	44	155	177	199	
377	177	244	266	333	399	355	466	421	532	577	577	688	577	754	688	777	799	710	732	888	821	799	888	754	710	821	821	799	754	621	666	599	599	599	510	532	444	488	466	377	266	244	199	199	133	44	0	111	111	155	
466	177	222	266	333	399	377	466	466	577	621	643	754	643	821	754	843	888	799	821	976	932	888	976	843	821	932	932	910	865	732	777	710	710	710	599	621	555	577	532	466	377	333	266	222	155	155	111	0	66	133	
444	111	155	199	266	333	333	399	421	510	555	577	688	599	777	710	799	843	754	777	932	888	865	954	843	799	932	932	910	865	732	777	710	732	732	621	666	577	621	577	510	399	355	333	288	222	177	111	66	0	66	
421	44	88	133	199	266	266	333	355	444	488	510	621	532	710	643	732	777	710	732	888	843	821	932	799	777	910	910	888	843	710	777	710	732	754	643	666	599	643	621	555	421	399	377	333	266	199	155	133	66	0	
V15
0	418	462	352	440	440	308	418	308	396	418	374	484	330	506	396	440	462	352	374	506	440	418	506	374	352	484	484	462	440	308	396	352	418	462	352	440	396	528	528	484	308	396	440	484	440	330	374	462	440	418	
418	0	44	110	154	220	220	286	308	396	462	484	572	506	660	616	704	748	682	704	858	814	814	902	792	770	902	902	880	836	704	770	704	748	748	660	704	616	682	660	572	440	440	396	374	308	220	176	176	110	44	
462	44	0	110	110	176	220	286	330	374	440	462	572	506	660	616	704	748	704	726	880	858	836	946	836	814	946	946	924	902	770	836	770	814	814	704	748	682	748	704	638	506	506	462	440	374	286	242	220	154	88	
352	110	110	0	88	132	110	198	198	286	352	374	462	396	550	506	594	638	572	616	770	726	726	836	726	704	836	836	836	792	682	748	682	726	748	638	704	638	704	682	616	462	484	462	462	396	286	264	264	198	132	
440	154	110	88	0	66	154	154	220	264	330	374	462	418	550	528	616	660	616	660	814	792	792	902	792	770	902	902	902	880	748	836	770	836	858	748	792	726	792	770	704	550	572	550	528	462	374	330	330	264	198	
440	220	176	132	66	0	132	110	198	220	264	308	396	374	506	484	572	616	594	638	770	770	770	880	770	748	902	902	902	880	770	858	792	858	880	770	836	770	836	836	748	594	616	594	594	528	418	396	396	330	264	
308	220	220	110	154	132	0	110	88	176	220	242	352	286	418	396	462	528	462	506	660	638	638	748	638	616	748	770	770	748	638	726	660	726	748	638	726	660	748	726	682	506	550	550	550	484	374	352	374	330	264	
418	286	286	198	154	110	110	0	110	110	154	198	286	286	396	374	462	528	506	550	682	682	682	792	704	682	836	858	858	836	726	814	770	836	858	770	836	770	858	858	792	616	660	660	660	594	484	462	462	396	330	
308	308	330	198	220	198	88	110	0	110	154	154	264	176	330	286	374	440	396	440	572	572	572	682	572	572	704	726	748	726	616	704	660	726	770	660	748	682	792	770	726	550	616	616	616	550	440	418	462	418	352	
396	396	374	286	264	220	176	110	110	0	44	110	176	198	286	286	352	418	418	462	594	594	594	704	638	638	770	792	814	814	704	792	748	836	858	770	858	792	902	902	836	660	726	726	726	660	550	528	572	506	440	
418	462	440	352	330	264	220	154	154	44	0	66	110	154	220	242	308	374	374	418	550	550	572	682	616	616	748	792	814	792	704	814	770	836	880	792	880	814	924	924	880	704	770	770	770	704	594	572	616	550	484	
374	484	462	374	374	308	242	198	154	110	66	0	110	88	176	176	242	308	308	352	484	484	506	616	550	550	682	726	748	726	660	748	704	792	836	748	836	770	902	902	858	682	748	748	770	704	594	572	638	572	506	
484	572	572	462	462	396	352	286	264	176	110	110	0	154	110	176	220	286	330	374	462	506	528	638	594	616	748	770	792	814	726	836	792	880	924	836	946	880	1012	1012	968	792	858	858	880	814	704	682	748	682	616	
330	506	506	396	418	374	286	286	176	198	154	88	154	0	176	110	176	242	220	264	396	396	396	528	462	462	594	616	638	638	572	660	638	704	770	682	770	726	858	858	814	638	704	726	748	704	572	572	638	594	528	
506	660	660	550	550	506	418	396	330	286	220	176	110	176	0	110	110	176	264	308	374	418	462	550	528	550	682	704	748	748	704	792	770	858	924	836	946	902	1034	1034	990	814	902	902	924	880	748	748	814	770	704	
396	616	616	506	528	484	396	374	286	286	242	176	176	110	110	0	66	132	154	198	308	330	352	462	418	440	572	594	638	638	572	682	660	748	792	726	836	792	924	924	880	704	792	814	836	792	682	682	748	704	638	
440	704	704	594	616	572	462	462	374	352	308	242	220	176	110	66	0	66	132	176	242	286	330	440	418	440	550	594	638	638	594	704	682	770	836	770	880	836	968	968	946	770	858	880	924	858	748	770	836	792	726	
462	748	748	638	660	616	528	528	440	418	374	308	286	242	176	132	66	0	132	154	176	242	286	374	374	418	506	550	594	616	594	682	682	770	836	770	880	836	968	990	946	792	880	924	946	902	792	792	880	836	770	
352	682	704	572	616	594	462	506	396	418	374	308	330	220	264	154	132	132	0	44	176	176	198	308	264	286	418	440	484	506	462	550	550	638	704	638	748	704	836	858	836	660	770	792	836	792	682	704	792	748	704	
374	704	726	616	660	638	506	550	440	462	418	352	374	264	308	198	176	154	44	0	132	132	154	264	220	264	374	396	440	462	440	528	528	616	682	616	726	704	836	836	836	660	770	814	858	814	704	726	814	770	726	
506	858	880	770	814	770	660	682	572	594	550	484	462	396	374	308	242	176	176	132	0	88	154	198	264	308	352	396	462	506	506	594	594	682	748	704	814	792	946	946	946	792	902	946	990	946	858	880	968	924	880	
440	814	858	726	792	770	638	682	572	594	550	484	506	396	418	330	286	242	176	132	88	0	66	132	176	220	286	308	374	418	418	506	506	594	660	616	726	726	858	880	858	726	836	880	924	902	792	814	924	880	836	
418	814	836	726	792	770	638	682	572	594	572	506	528	396	462	352	330	286	198	154	154	66	0	110	110	154	220	264	308	352	352	440	440	528	594	572	682	660	792	814	814	682	792	836	880	858	748	792	880	858	814	
506	902	946	836	902	880	748	792	682	704	682	616	638	528	550	462	440	374	308	264	198	132	110	0	132	176	176	220	286	330	374	440	462	550	616	594	704	704	836	858	858	748	858	902	946	946	836	880	968	946	924	
374	792	836	726	792	770	638	704	572	638	616	550	594	462	528	418	418	374	264	220	264	176	110	132	0	44	132	154	198	242	242	330	330	418	484	462	572	572	704	726	726	594	704	770	814	792	704	748	836	836	792	
352	770	814	704	770	748	616	682	572	638	616	550	616	462	550	440	440	418	286	264	308	220	154	176	44	0	132	154	176	198	198	286	286	374	440	418	528	506	660	682	682	550	660	726	770	748	682	704	814	792	770	
484	902	946	836	902	902	748	836	704	770	748	682	748	594	682	572	550	506	418	374	352	286	220	176	132	132	0	44	110	154	242	286	308	396	462	462	550	572	682	726	748	638	748	814	858	858	792	814	924	924	902	
484	902	946	836	902	902	770	858	726	792	792	726	770	616	704	594	594	550	440	396	396	308	264	220	154	154	44	0	66	110	220	242	286	352	418	418	528	528	660	682	704	616	726	792	858	836	770	814	924	924	902	
462	880	924	836	902	902	770	858	748	814	814	748	792	638	748	638	638	594	484	440	462	374	308	286	198	176	110	66	0	44	176	176	220	286	352	374	462	484	594	638	660	572	682	748	814	814	748	792	902	902	880	
440	836	902	792	880	880	748	836	726	814	792	726	814	638	748	638	638	616	506	462	506	418	352	330	242	198	154	110	44	0	132	110	176	220	286	308	396	418	528	572	594	528	616	682	748	748	704	748	858	858	836	
308	704	770	682	748	770	638	726	616	704	704	660	726	572	704	572	594	594	462	440	506	418	352	374	242	198	242	220	176	132	0	88	88	176	242	220	308	308	440	484	484	396	506	572	616	616	572	616	726	726	704	
396	770	836	748	836	858	726	814	704	792	814	748	836	660	792	682	704	682	550	528	594	506	440	440	330	286	286	242	176	110	88	0	66	110	176	176	264	286	418	440	462	418	506	572	638	660	616	660	770	770	770	
352	704	770	682	770	792	660	770	660	748	770	704	792	638	770	660	682	682	550	528	594	506	440	462	330	286	308	286	220	176	88	66	0	88	154	132	220	242	374	396	418	352	440	506	572	594	550	594	704	704	704	
418	748	814	726	836	858	726	836	726	836	836	792	880	704	858	748	770	770	638	616	682	594	528	550	418	374	396	352	286	220	176	110	88	0	66	110	154	198	308	330	374	352	440	506	572	594	550	594	704	726	726	
462	748	814	748	858	880	748	858	770	858	880	836	924	770	924	792	836	836	704	682	748	660	594	616	484	440	462	418	352	286	242	176	154	66	0	110	110	176	242	286	330	330	418	484	550	572	550	594	704	726	748	
352	660	704	638	748	770	638	770	660	770	792	748	836	682	836	726	770	770	638	616	704	616	572	594	462	418	462	418	374	308	220	176	132	110	110	0	110	110	220	264	286	242	330	396	462	484	440	506	594	616	638	
440	704	748	704	792	836	726	836	748	858	880	836	946	770	946	836	880	880	748	726	814	726	682	704	572	528	550	528	462	396	308	264	220	154	110	110	0	66	132	176	220	242	308	374	440	462	462	528	616	660	660	
396	616	682	638	726	770	660	770	682	792	814	770	880	726	902	792	836	836	704	704	792	726	660	704	572	506	572	528	484	418	308	286	242	198	176	110	66	0	132	154	176	176	242	308	374	396	396	440	550	572	594	
528	682	748	704	792	836	748	858	792	902	924	902	1012	858	1034	924	968	968	836	836	946	858	792	836	704	660	682	660	594	528	440	418	374	308	242	220	132	132	0	44	110	242	242	286	352	396	440	484	572	616	638	
528	660	704	682	770	836	726	858	770	902	924	902	1012	858	1034	924	968	990	858	836	946	880	814	858	726	682	726	682	638	572	484	440	396	330	286	264	176	154	44	0	66	220	198	264	308	374	418	462	528	572	616	
484	572	638	616	704	748	682	792	726	836	880	858	968	814	990	880	946	946	836	836	946	858	814	858	726	682	748	704	660	594	484	462	418	374	330	286	220	176	110	66	0	176	132	176	242	286	330	374	462	506	550	
308	440	506	462	550	594	506	616	550	660	704	682	792	638	814	704	770	792	660	660	792	726	682	748	594	550	638	616	572	528	396	418	352	352	330	242	242	176	242	220	176	0	110	154	220	242	220	264	374	396	418	
396	440	506	484	572	616	550	660	616	726	770	748	858	704	902	792	858	880	770	770	902	836	792	858	704	660	748	726	682	616	506	506	440	440	418	330	308	242	242	198	132	110	0	66	132	154	198	242	330	352	396	
440	396	462	462	550	594	550	660	616	726	770	748	858	726	902	814	880	924	792	814	946	880	836	902	770	726	814	792	748	682	572	572	506	506	484	396	374	308	286	264	176	154	66	0	66	110	176	198	264	330	374	
484	374	440	462	528	594	550	660	616	726	770	770	880	748	924	836	924	946	836	858	990	924	880	946	814	770	858	858	814	748	616	638	572	572	550	462	440	374	352	308	242	220	132	66	0	66	176	198	220	286	330	
440	308	374	396	462	528	484	594	550	660	704	704	814	704	880	792	858	902	792	814	946	902	858	946	792	748	858	836	814	748	616	660	594	594	572	484	462	396	396	374	286	242	154	110	66	0	110	132	154	220	264	
330	220	286	286	374	418	374	484	440	550	594	594	704	572	748	682	748	792	682	704	858	792	748	836	704	682	792	770	748	704	572	616	550	550	550	440	462	396	440	418	330	220	198	176	176	110	0	44	154	176	198	
374	176	242	264	330	396	352	462	418	528	572	572	682	572	748	682	770	792	704	726	880	814	792	880	748	704	814	814	792	748	616	660	594	594	594	506	528	440	484	462	374	264	242	198	198	132	44	0	110	110	154	
462	176	220	264	330	396	374	462	462	572	616	638	748	638	814	748	836	880	792	814	968	924	880	968	836	814	924	924	902	858	726	770	704	704	704	594	616	550	572	528	462	374	330	264	220	154	154	110	0	66	132	
440	110	154	198	264	330	330	396	418	506	550	572	682	594	770	704	792	836	748	770	924	880	858	946	836	792	924	924	902	858	726	770	704	726	726	616	660	572	616	572	506	396	352	330	286	220	176	110	66	0	66	
418	44	88	132	198	264	264	330	352	440	484	506	616	528	704	638	726	770	704	726	880	836	814	924	792	770	902	902	880	836	704	770	704	726	748	638	660	594	638	616	550	418	396	374	330	264	198	154	132	66	0	
V16
0	456	504	384	480	480	336	456	336	432	456	408	528	360	552	432	480	504	384	408	552	480	456	552	408	384	528	528	504	480	336	432	384	456	504	384	480	432	576	576	528	336	432	480	528	480	360	408	504	480	456	
456	0	48	120	168	240	240	312	336	432	504	528	624	552	720	672	768	816	744	768	936	888	888	984	864	840	984	984	960	912	768	840	768	816	816	720	768	672	744	720	624	480	480	432	408	336	240	192	192	120	48	
504	48	0	120	120	192	240	312	360	408	480	504	624	552	720	672	768	816	768	792	960	936	912	1032	912	888	1032	1032	1008	984	840	912	840	888	888	768	816	744	816	768	696	552	552	504	480	408	312	264	240	168	96	
384	120	120	0	96	144	120	216	216	312	384	408	504	432	600	552	648	696	624	672	840	792	792	912	792	768	912	912	912	864	744	816	744	792	816	696	768	696	768	744	672	504	528	504	504	432	312	288	288	216	144	
480	168	120	96	0	72	168	168	240	288	360	408	504	456	600	576	672	720	672	720	888	864	864	984	864	840	984	984	984	960	816	912	840	912	936	816	864	792	864	840	768	600	624	600	576	504	408	360	360	288	216	
480	240	192	144	72	0	144	120	216	240	288	336	432	408	552	528	624	672	648	696	840	840	840	960	840	816	984	984	984	960	840	936	864	936	960	840	912	840	912	912	816	648	672	648	648	576	456	432	432	360	288	
336	240	240	120	168	144	0	120	96	192	240	264	384	312	456	432	504	576	504	552	720	696	696	816	696	672	816	840	840	816	696	792	720	792	816	696	792	720	816	792	744	552	600	600	600	528	408	384	408	360	288	
456	312	312	216	168	120	120	0	120	120	168	216	312	312	432	408	504	576	552	600	744	744	744	864	768	744	912	936	936	912	792	888	840	912	936	840	912	840	936	936	864	672	720	720	720	648	528	504	504	432	360	
336	336	360	216	240	216	96	120	0	120	168	168	288	192	360	312	408	480	432	480	624	624	624	744	624	624	768	792	816	792	672	768	720	792	840	720	816	744	864	840	792	600	672	672	672	600	480	456	504	456	384	
432	432	408	312	288	240	192	120	120	0	48	120	192	216	312	312	384	456	456	504	648	648	648	768	696	696	840	864	888	888	768	864	816	912	936	840	936	864	984	984	912	720	792	792	792	720	600	576	624	552	480	
456	504	480	384	360	288	240	168	168	48	0	72	120	168	240	264	336	408	408	456	600	600	624	744	672	672	816	864	888	864	768	888	840	912	960	864	960	888	1008	1008	960	768	840	840	840	768	648	624	672	600	528	
408	528	504	408	408	336	264	216	168	120	72	0	120	96	192	192	264	336	336	384	528	528	552	672	600	600	744	792	816	792	720	816	768	864	912	816	912	840	984	984	936	744	816	816	840	768	648	624	696	624	552	
528	624	624	504	504	432	384	312	288	192	120	120	0	168	120	192	240	312	360	408	504	552	576	696	648	672	816	840	864	888	792	912	864	960	1008	912	1032	960	1104	1104	1056	864	936	936	960	888	768	744	816	744	672	
360	552	552	432	456	408	312	312	192	216	168	96	168	0	192	120	192	264	240	288	432	432	432	576	504	504	648	672	696	696	624	720	696	768	840	744	840	792	936	936	888	696	768	792	816	768	624	624	696	648	576	
552	720	720	600	600	552	456	432	360	312	240	192	120	192	0	120	120	192	288	336	408	456	504	600	576	600	744	768	816	816	768	864	840	936	1008	912	1032	984	1128	1128	1080	888	984	984	1008	960	816	816	888	840	768	
432	672	672	552	576	528	432	408	312	312	264	192	192	120	120	0	72	144	168	216	336	360	384	504	456	480	624	648	696	696	624	744	720	816	864	792	912	864	1008	1008	960	768	864	888	912	864	744	744	816	768	696	
480	768	768	648	672	624	504	504	408	384	336	264	240	192	120	72	0	72	144	192	264	312	360	480	456	480	600	648	696	696	648	768	744	840	912	840	960	912	1056	1056	1032	840	936	960	1008	936	816	840	912	864	792	
504	816	816	696	720	672	576	576	480	456	408	336	312	264	192	144	72	0	144	168	192	264	312	408	408	456	552	600	648	672	648	744	744	840	912	840	960	912	1056	1080	1032	864	960	1008	1032	984	864	864	960	912	840	
384	744	768	624	672	648	504	552	432	456	408	336	360	240	288	168	144	144	0	48	192	192	216	336	288	312	456	480	528	552	504	600	600	696	768	696	816	768	912	936	912	720	840	864	912	864	744	768	864	816	768	
408	768	792	672	720	696	552	600	480	504	456	384	408	288	336	216	192	168	48	0	144	144	168	288	240	288	408	432	480	504	480	576	576	672	744	672	792	768	912	912	912	720	840	888	936	888	768	792	888	840	792	
552	936	960	840	888	840	720	744	624	648	600	528	504	432	408	336	264	192	192	144	0	96	168	216	288	336	384	432	504	552	552	648	648	744	816	768	888	864	1032	1032	1032	864	984	1032	1080	1032	936	960	1056	1008	960	
480	888	936	792	864	840	696	744	624	648	600	528	552	432	456	360	312	264	192	144	96	0	72	144	192	240	312	336	408	456	456	552	552	648	720	672	792	792	936	960	936	792	912	960	1008	984	864	888	1008	960	912	
456	888	912	792	864	840	696	744	624	648	624	552	576	432	504	384	360	312	216	168	168	72	0	120	120	168	240	288	336	384	384	480	480	576	648	624	744	720	864	888	888	744	864	912	960	936	816	864	960	936	888	
552	984	1032	912	984	960	816	864	744	768	744	672	696	576	600	504	480	408	336	288	216	144	120	0	144	192	192	240	312	360	408	480	504	600	672	648	768	768	912	936	936	816	936	984	1032	1032	912	960	1056	1032	1008	
408	864	912	792	864	840	696	768	624	696	672	600	648	504	576	456	456	408	288	240	288	192	120	144	0	48	144	168	216	264	264	360	360	456	528	504	624	624	768	792	792	648	768	840	888	864	768	816	912	912	864	
384	840	888	768	840	816	672	744	624	696	672	600	672	504	600	480	480	456	312	288	336	240	168	192	48	0	144	168	192	216	216	312	312	408	480	456	576	552	720	744	744	600	720	792	840	816	744	768	888	864	840	
528	984	1032	912	984	984	816	912	768	840	816	744	816	648	744	624	600	552	456	408	384	312	240	192	144	144	0	48	120	168	264	312	336	432	504	504	600	624	744	792	816	696	816	888	936	936	864	888	1008	1008	984	
528	984	1032	912	984	984	840	936	792	864	864	792	840	672	768	648	648	600	480	432	432	336	288	240	168	168	48	0	72	120	240	264	312	384	456	456	576	576	720	744	768	672	792	864	936	912	840	888	1008	1008	984	
504	960	1008	912	984	984	840	936	816	888	888	816	864	696	816	696	696	648	528	480	504	408	336	312	216	192	120	72	0	48	192	192	240	312	384	408	504	528	648	696	720	624	744	816	888	888	816	864	984	984	960	
480	912	984	864	960	960	816	912	792	888	864	792	888	696	816	696	696	672	552	504	552	456	384	360	264	216	168	120	48	0	144	120	192	240	312	336	432	456	576	624	648	576	672	744	816	816	768	816	936	936	912	
336	768	840	744	816	840	696	792	672	768	768	720	792	624	768	624	648	648	504	480	552	456	384	408	264	216	264	240	192	144	0	96	96	192	264	240	336	336	480	528	528	432	552	624	672	672	624	672	792	792	768	
