435	363	363	411	435	629	605	556	726	677	629	726	726	895	774	726	992	943	895	847	895	847	943	774	774	822	895	919	798	677	750	653	750	653	508	484	508	484	411	363	290	242	169	193	96	0	48	145	242	242	314	
435	314	314	363	387	556	556	508	677	629	605	677	701	871	750	726	968	943	871	847	895	847	943	798	798	847	919	943	847	701	798	701	798	701	556	532	580	556	484	411	363	314	217	242	145	48	0	96	193	169	242	
363	242	217	266	290	484	459	411	580	532	508	580	605	774	653	629	871	847	798	774	822	774	895	726	726	798	871	919	822	677	774	677	798	701	532	532	605	580	532	459	411	387	242	338	145	145	96	0	217	121	169	
580	217	290	314	387	508	508	532	653	653	653	726	750	919	822	798	1040	1040	992	968	1040	992	1113	943	943	1016	1089	1137	1040	895	992	895	992	895	750	726	774	726	677	605	532	484	411	363	338	242	193	217	0	169	169	
435	121	145	193	217	387	387	363	508	508	484	556	580	750	653	629	871	871	822	798	871	822	943	798	798	871	968	1016	919	774	871	774	919	822	653	653	726	701	653	580	508	484	363	411	266	242	169	121	169	0	48	
484	48	121	145	217	338	338	363	459	484	484	556	580	750	653	653	871	871	822	822	895	871	968	822	847	919	1016	1064	968	822	919	822	968	895	726	726	798	774	726	653	580	556	411	484	338	314	242	169	169	48	0	
V16
0	457	353	374	291	499	416	291	457	353	291	332	312	478	332	291	499	436	374	353	395	353	436	291	312	374	457	499	416	291	416	353	499	457	312	353	478	499	499	457	416	436	291	499	291	374	374	312	499	374	416	
457	0	104	104	187	249	270	291	374	395	416	478	520	644	582	561	769	748	728	728	790	769	873	748	769	832	915	956	873	748	852	769	894	811	665	686	748	728	686	624	561	540	416	457	353	312	270	208	187	104	41	
353	104	0	41	83	208	208	208	312	312	312	374	395	540	457	457	644	644	624	624	665	665	748	644	665	728	811	852	769	644	748	686	811	748	603	624	686	686	644	582	540	520	374	478	312	312	270	187	249	124	104	
374	104	41	0	83	166	166	187	270	291	312	353	395	520	457	457	644	644	624	624	686	665	769	665	686	748	832	873	811	686	790	707	852	790	644	665	748	728	686	644	582	561	416	520	353	353	312	228	270	166	124	
291	187	83	83	0	187	145	104	249	228	228	291	312	457	374	374	561	561	540	540	603	582	686	582	603	665	748	790	728	603	707	644	790	728	582	603	707	707	665	603	561	561	395	540	332	374	332	249	332	187	187	
499	249	208	166	187	0	83	208	166	249	312	332	395	457	457	478	624	644	644	665	728	728	832	728	769	832	915	977	915	790	915	852	998	936	790	811	915	894	873	811	748	748	603	686	520	540	478	416	436	332	291	
416	270	208	166	145	83	0	124	104	166	228	249	312	395	374	395	540	561	561	582	644	644	748	644	686	748	832	894	832	728	832	790	936	873	728	748	852	852	832	769	707	707	561	686	499	520	478	395	436	332	291	
291	291	208	187	104	208	124	0	145	104	104	166	208	332	270	270	457	457	436	457	520	520	624	520	540	624	707	769	707	603	707	665	811	748	603	644	748	769	748	686	644	644	478	644	436	478	436	353	457	312	312	
457	374	312	270	249	166	104	145	0	104	166	187	249	291	312	332	436	478	499	520	582	582	686	624	665	728	811	873	832	728	852	790	956	915	769	811	915	915	894	852	790	790	644	790	582	624	582	499	561	436	395	
353	395	312	291	228	249	166	104	104	0	62	83	145	228	208	228	353	374	395	416	478	478	582	520	540	603	707	769	728	624	748	686	852	811	665	707	832	852	832	769	728	748	582	748	540	582	540	457	561	436	416	
291	416	312	312	228	312	228	104	166	62	0	62	83	228	145	166	332	332	332	353	416	416	520	436	478	540	624	707	644	540	665	624	790	748	603	644	769	790	769	728	686	707	540	707	499	540	520	436	561	416	416	
332	478	374	353	291	332	249	166	187	83	62	0	62	166	124	145	270	291	312	332	395	395	499	436	478	540	644	707	665	582	686	665	832	790	644	707	811	852	832	790	748	769	603	769	561	624	582	499	624	478	478	
312	520	395	395	312	395	312	208	249	145	83	62	0	166	62	83	249	249	249	270	332	332	436	374	416	478	582	644	603	520	644	603	769	728	603	665	790	811	811	769	728	748	582	769	540	624	603	520	644	499	499	
478	644	540	520	457	457	395	332	291	228	228	166	166	0	145	187	166	208	270	312	374	395	478	478	520	582	665	748	728	644	769	748	915	873	769	811	936	977	977	936	894	915	748	936	707	769	748	665	790	644	644	
332	582	457	457	374	457	374	270	312	208	145	124	62	145	0	41	187	166	187	208	270	291	374	353	395	457	540	603	582	499	624	603	769	728	603	665	790	832	832	790	748	769	603	811	582	665	644	561	707	561	561	
291	561	457	457	374	478	395	270	332	228	166	145	83	187	41	0	208	187	166	187	249	249	353	312	353	416	499	561	540	457	582	540	707	686	561	624	748	790	790	748	707	728	582	790	561	624	624	540	686	540	561	
499	769	644	644	561	624	540	457	436	353	332	270	249	166	187	208	0	62	145	208	249	291	353	395	436	478	561	644	624	582	686	686	852	832	748	811	936	977	977	936	915	936	790	998	769	852	832	748	894	748	748	
436	748	644	644	561	644	561	457	478	374	332	291	249	208	166	187	62	0	83	145	166	228	291	312	374	416	478	561	561	520	624	624	790	769	686	748	873	915	915	894	852	894	748	956	728	811	811	728	894	748	748	
374	728	624	624	540	644	561	436	499	395	332	312	249	270	187	166	145	83	0	62	104	145	208	228	270	332	416	478	478	436	540	540	686	686	603	665	790	832	852	811	790	832	686	894	686	769	748	686	852	707	707	
353	728	624	624	540	665	582	457	520	416	353	332	270	312	208	187	208	145	62	0	62	83	166	166	208	270	353	416	416	374	478	478	624	624	540	603	728	769	790	769	728	790	644	852	644	728	728	665	832	686	707	
395	790	665	686	603	728	644	520	582	478	416	395	332	374	270	249	249	166	104	62	0	62	104	166	208	228	312	374	374	374	457	478	624	624	540	603	728	790	811	790	769	811	665	894	686	769	769	707	894	748	769	
353	769	665	665	582	728	644	520	582	478	416	395	332	395	291	249	291	228	145	83	62	0	104	104	145	166	249	332	332	312	395	416	561	561	478	540	665	728	748	728	707	748	624	852	644	728	728	665	852	707	748	
436	873	748	769	686	832	748	624	686	582	520	499	436	478	374	353	353	291	208	166	104	104	0	145	166	166	208	270	312	312	395	416	561	561	520	582	707	769	790	769	769	811	686	915	728	811	811	769	956	811	832	
291	748	644	665	582	728	644	520	624	520	436	436	374	478	353	312	395	312	228	166	166	104	145	0	41	104	187	249	228	208	291	312	457	457	374	457	561	624	644	624	624	665	540	769	582	665	686	624	811	686	707	
312	769	665	686	603	769	686	540	665	540	478	478	416	520	395	353	436	374	270	208	208	145	166	41	0	62	145	208	187	166	249	270	416	416	353	416	540	603	624	603	603	644	540	748	561	665	686	624	811	686	728	
374	832	728	748	665	832	748	624	728	603	540	540	478	582	457	416	478	416	332	270	228	166	166	104	62	0	83	145	145	166	228	249	395	395	374	436	540	603	644	624	624	686	582	790	603	707	728	686	873	748	790	
457	915	811	832	748	915	832	707	811	707	624	644	582	665	540	499	561	478	416	353	312	249	208	187	145	83	0	62	104	187	187	249	353	374	395	436	540	624	644	644	665	728	624	832	665	769	790	748	936	832	873	
499	956	852	873	790	977	894	769	873	769	707	707	644	748	603	561	644	561	478	416	374	332	270	249	208	145	62	0	83	208	166	249	312	353	374	436	520	603	644	644	644	707	644	852	686	790	811	790	977	873	915	
416	873	769	811	728	915	832	707	832	728	644	665	603	728	582	540	624	561	478	416	374	332	312	228	187	145	104	83	0	124	83	145	249	270	291	353	436	499	540	561	561	624	561	748	603	686	728	707	894	790	832	
291	748	644	686	603	790	728	603	728	624	540	582	520	644	499	457	582	520	436	374	374	312	312	208	166	166	187	208	124	0	104	104	249	249	208	270	374	436	478	457	457	520	436	644	478	582	603	582	769	665	707	
416	852	748	790	707	915	832	707	852	748	665	686	644	769	624	582	686	624	540	478	457	395	395	291	249	228	187	166	83	104	0	83	166	166	208	270	353	416	457	478	478	540	499	686	561	644	686	665	852	748	790	
353	769	686	707	644	852	790	665	790	686	624	665	603	748	603	540	686	624	540	478	478	416	416	312	270	249	249	249	145	104	83	0	166	145	124	187	270	353	395	395	395	457	416	603	478	561	603	582	769	665	707	
499	894	811	852	790	998	936	811	956	852	790	832	769	915	769	707	852	790	686	624	624	561	561	457	416	395	353	312	249	249	166	166	0	83	208	228	249	312	374	395	436	499	499	644	561	644	686	686	852	790	832	
457	811	748	790	728	936	873	748	915	811	748	790	728	873	728	686	832	769	686	624	624	561	561	457	416	395	374	353	270	249	166	145	83	0	145	145	166	249	291	312	353	416	416	561	478	561	603	603	769	707	769	
312	665	603	644	582	790	728	603	769	665	603	644	603	769	603	561	748	686	603	540	540	478	520	374	353	374	395	374	291	208	208	124	208	145	0	62	187	228	270	249	270	332	291	457	353	436	478	457	644	561	624	
353	686	624	665	603	811	748	644	811	707	644	707	665	811	665	624	811	748	665	603	603	540	582	457	416	436	436	436	353	270	270	187	228	145	62	0	124	166	208	208	208	270	270	416	332	416	457	457	624	561	624	
478	748	686	748	707	915	852	748	915	832	769	811	790	936	790	748	936	873	790	728	728	665	707	561	540	540	540	520	436	374	353	270	249	166	187	124	0	62	124	166	208	270	312	416	395	436	499	520	665	624	686	
499	728	686	728	707	894	852	769	915	852	790	852	811	977	832	790	977	915	832	769	790	728	769	624	603	603	624	603	499	436	416	353	312	249	228	166	62	0	62	104	166	208	291	353	374	416	478	499	624	603	665	
499	686	644	686	665	873	832	748	894	832	769	832	811	977	832	790	977	915	852	790	811	748	790	644	624	644	644	644	540	478	457	395	374	291	270	208	124	62	0	41	104	145	270	291	332	353	416	457	582	561	624	
457	624	582	644	603	811	769	686	852	769	728	790	769	936	790	748	936	894	811	769	790	728	769	624	603	624	644	644	561	457	478	395	395	312	249	208	166	104	41	0	41	104	208	249	270	312	353	395	520	499	561	
416	561	540	582	561	748	707	644	790	728	686	748	728	894	748	707	915	852	790	728	769	707	769	624	603	624	665	644	561	457	478	395	436	353	270	208	208	166	104	41	0	62	145	208	208	249	312	353	457	436	499	
436	540	520	561	561	748	707	644	790	748	707	769	748	915	769	728	936	894	832	790	811	748	811	665	644	686	728	707	624	520	540	457	499	416	332	270	270	208	145	104	62	0	166	145	208	208	270	332	416	416	478	
291	416	374	416	395	603	561	478	644	582	540	603	582	748	603	582	790	748	686	644	665	624	686	540	540	582	624	644	561	436	499	416	499	416	291	270	312	291	270	208	145	166	0	208	62	145	187	208	353	312	353	
499	457	478	520	540	686	686	644	790	748	707	769	769	936	811	790	998	956	894	852	894	852	915	769	748	790	832	852	748	644	686	603	644	561	457	416	416	353	291	249	208	145	208	0	208	166	208	291	312	353	416	
291	353	312	353	332	520	499	436	582	540	499	561	540	707	582	561	769	728	686	644	686	644	728	582	561	603	665	686	603	478	561	478	561	478	353	332	395	374	332	270	208	208	62	208	0	83	124	124	291	228	291	
374	312	312	353	374	540	520	478	624	582	540	624	624	769	665	624	852	811	769	728	769	728	811	665	665	707	769	790	686	582	644	561	644	561	436	416	436	416	353	312	249	208	145	166	83	0	41	124	208	208	270	
374	270	270	312	332	478	478	436	582	540	520	582	603	748	644	624	832	811	748	728	769	728	811	686	686	728	790	811	728	603	686	603	686	603	478	457	499	478	416	353	312	270	187	208	124	41	0	83	166	145	208	
312	208	187	228	249	416	395	353	499	457	436	499	520	665	561	540	748	728	686	665	707	665	769	624	624	686	748	790	707	582	665	582	686	603	457	457	520	499	457	395	353	332	208	291	124	124	83	0	187	104	145	
499	187	249	270	332	436	436	457	561	561	561	624	644	790	707	686	894	894	852	832	894	852	956	811	811	873	936	977	894	769	852	769	852	769	644	624	665	624	582	520	457	416	353	312	291	208	166	187	0	145	145	
374	104	124	166	187	332	332	312	436	436	416	478	499	644	561	540	748	748	707	686	748	707	811	686	686	748	832	873	790	665	748	665	790	707	561	561	624	603	561	499	436	416	312	353	228	208	145	104	145	0	41	
416	41	104	124	187	291	291	312	395	416	416	478	499	644	561	561	748	748	707	707	769	748	832	707	728	790	873	915	832	707	790	707	832	769	624	624	686	665	624	561	499	478	353	416	291	270	208	145	145	41	0	
V17
0	536	414	439	341	585	488	341	536	414	341	390	366	561	390	341	585	512	439	414	463	414	512	341	366	439	536	585	488	341	488	414	585	536	366	414	561	585	585	536	488	512	341	585	341	439	439	366	585	439	488	
536	0	122	122	219	292	317	341	439	463	488	561	610	756	683	658	902	878	854	854	927	902	1024	878	902	976	1073	1122	1024	878	1000	902	1049	951	780	805	878	854	805	732	658	634	488	536	414	366	317	244	219	122	48	
414	122	0	48	97	244	244	244	366	366	366	439	463	634	536	536	756	756	732	732	780	780	878	756	780	854	951	1000	902	756	878	805	951	878	707	732	805	805	756	683	634	610	439	561	366	366	317	219	292	146	122	
439	122	48	0	97	195	195	219	317	341	366	414	463	610	536	536	756	756	732	732	805	780	902	780	805	878	976	1024	951	805	927	829	1000	927	756	780	878	854	805	756	683	658	488	610	414	414	366	268	317	195	146	
341	219	97	97	0	219	170	122	292	268	268	341	366	536	439	439	658	658	634	634	707	683	805	683	707	780	878	927	854	707	829	756	927	854	683	707	829	829	780	707	658	658	463	634	390	439	390	292	390	219	219	
585	292	244	195	219	0	97	244	195	292	366	390	463	536	536	561	732	756	756	780	854	854	976	854	902	976	1073	1146	1073	927	1073	1000	1171	1098	927	951	1073	1049	1024	951	878	878	707	805	610	634	561	488	512	390	341	
488	317	244	195	170	97	0	146	122	195	268	292	366	463	439	463	634	658	658	683	756	756	878	756	805	878	976	1049	976	854	976	927	1098	1024	854	878	1000	1000	976	902	829	829	658	805	585	610	561	463	512	390	341	
341	341	244	219	122	244	146	0	170	122	122	195	244	390	317	317	536	536	512	536	610	610	732	610	634	732	829	902	829	707	829	780	951	878	707	756	878	902	878	805	756	756	561	756	512	561	512	414	536	366	366	
536	439	366	317	292	195	122	170	0	122	195	219	292	341	366	390	512	561	585	610	683	683	805	732	780	854	951	1024	976	854	1000	927	1122	1073	902	951	1073	1073	1049	1000	927	927	756	927	683	732	683	585	658	512	463	
414	463	366	341	268	292	195	122	122	0	73	97	170	268	244	268	414	439	463	488	561	561	683	610	634	707	829	902	854	732	878	805	1000	951	780	829	976	1000	976	902	854	878	683	878	634	683	634	536	658	512	488	
341	488	366	366	268	366	268	122	195	73	0	73	97	268	170	195	390	390	390	414	488	488	610	512	561	634	732	829	756	634	780	732	927	878	707	756	902	927	902	854	805	829	634	829	585	634	610	512	658	488	488	
390	561	439	414	341	390	292	195	219	97	73	0	73	195	146	170	317	341	366	390	463	463	585	512	561	634	756	829	780	683	805	780	976	927	756	829	951	1000	976	927	878	902	707	902	658	732	683	585	732	561	561	
366	610	463	463	366	463	366	244	292	170	97	73	0	195	73	97	292	292	292	317	390	390	512	439	488	561	683	756	707	610	756	707	902	854	707	780	927	951	951	902	854	878	683	902	634	732	707	610	756	585	585	
561	756	634	610	536	536	463	390	341	268	268	195	195	0	170	219	195	244	317	366	439	463	561	561	610	683	780	878	854	756	902	878	1073	1024	902	951	1098	1146	1146	1098	1049	1073	878	1098	829	902	878	780	927	756	756	
390	683	536	536	439	536	439	317	366	244	170	146	73	170	0	48	219	195	219	244	317	341	439	414	463	536	634	707	683	585	732	707	902	854	707	780	927	976	976	927	878	902	707	951	683	780	756	658	829	658	658	
341	658	536	536	439	561	463	317	390	268	195	170	97	219	48	0	244	219	195	219	292	292	414	366	414	488	585	658	634	536	683	634	829	805	658	732	878	927	927	878	829	854	683	927	658	732	732	634	805	634	658	
585	902	756	756	658	732	634	536	512	414	390	317	292	195	219	244	0	73	170	244	292	341	414	463	512	561	658	756	732	683	805	805	1000	976	878	951	1098	1146	1146	1098	1073	1098	927	1171	902	1000	976	878	1049	878	878	
512	878	756	756	658	756	658	536	561	439	390	341	292	244	195	219	73	0	97	170	195	268	341	366	439	488	561	658	658	610	732	732	927	902	805	878	1024	1073	1073	1049	1000	1049	878	1122	854	951	951	854	1049	878	878	
439	854	732	732	634	756	658	512	585	463	390	366	292	317	219	195	170	97	0	73	122	170	244	268	317	390	488	561	561	512	634	634	805	805	707	780	927	976	1000	951	927	976	805	1049	805	902	878	805	1000	829	829	
414	854	732	732	634	780	683	536	610	488	414	390	317	366	244	219	244	170	73	0	73	97	195	195	244	317	414	488	488	439	561	561	732	732	634	707	854	902	927	902	854	927	756	1000	756	854	854	780	976	805	829	
463	927	780	805	707	854	756	610	683	561	488	463	390	439	317	292	292	195	122	73	0	73	122	195	244	268	366	439	439	439	536	561	732	732	634	707	854	927	951	927	902	951	780	1049	805	902	902	829	1049	878	902	
414	902	780	780	683	854	756	610	683	561	488	463	390	463	341	292	341	268	170	97	73	0	122	122	170	195	292	390	390	366	463	488	658	658	561	634	780	854	878	854	829	878	732	1000	756	854	854	780	1000	829	878	
512	1024	878	902	805	976	878	732	805	683	610	585	512	561	439	414	414	341	244	195	122	122	0	170	195	195	244	317	366	366	463	488	658	658	610	683	829	902	927	902	902	951	805	1073	854	951	951	902	1122	951	976	
341	878	756	780	683	854	756	610	732	610	512	512	439	561	414	366	463	366	268	195	195	122	170	0	48	122	219	292	268	244	341	366	536	536	439	536	658	732	756	732	732	780	634	902	683	780	805	732	951	805	829	
366	902	780	805	707	902	805	634	780	634	561	561	488	610	463	414	512	439	317	244	244	170	195	48	0	73	170	244	219	195	292	317	488	488	414	488	634	707	732	707	707	756	634	878	658	780	805	732	951	805	854	
439	976	854	878	780	976	878	732	854	707	634	634	561	683	536	488	561	488	390	317	268	195	195	122	73	0	97	170	170	195	268	292	463	463	439	512	634	707	756	732	732	805	683	927	707	829	854	805	1024	878	927	
536	1073	951	976	878	1073	976	829	951	829	732	756	683	780	634	585	658	561	488	414	366	292	244	219	170	97	0	73	122	219	219	292	414	439	463	512	634	732	756	756	780	854	732	976	780	902	927	878	1098	976	1024	
585	1122	1000	1024	927	1146	1049	902	1024	902	829	829	756	878	707	658	756	658	561	488	439	390	317	292	244	170	73	0	97	244	195	292	366	414	439	512	610	707	756	756	756	829	756	1000	805	927	951	927	1146	1024	1073	
488	1024	902	951	854	1073	976	829	976	854	756	780	707	854	683	634	732	658	561	488	439	390	366	268	219	170	122	97	0	146	97	170	292	317	341	414	512	585	634	658	658	732	658	878	707	805	854	829	1049	927	976	
341	878	756	805	707	927	854	707	854	732	634	683	610	756	585	536	683	610	512	439	439	366	366	244	195	195	219	244	146	0	122	122	292	292	244	317	439	512	561	536	536	610	512	756	561	683	707	683	902	780	829	
488	1000	878	927	829	1073	976	829	1000	878	780	805	756	902	732	683	805	732	634	561	536	463	463	341	292	268	219	195	97	122	0	97	195	195	244	317	414	488	536	561	561	634	585	805	658	756	805	780	1000	878	927	
414	902	805	829	756	1000	927	780	927	805	732	780	707	878	707	634	805	732	634	561	561	488	488	366	317	292	292	292	170	122	97	0	195	170	146	219	317	414	463	463	463	536	488	707	561	658	707	683	902	780	829	
