184	210	218	260	285	277	310	319	344	319	361	361	327	361	352	336	310	386	336	327	327	285	302	344	285	277	260	277	218	201	218	193	151	151	126	109	75	67	42	67	0	33	67	67	84	109	126	142	176	184	218	
151	168	184	226	252	235	277	285	310	285	327	327	294	327	319	310	285	361	310	302	302	268	285	327	268	268	252	277	210	193	218	201	151	168	142	126	92	75	58	50	33	0	33	33	50	75	100	109	142	151	184	
126	142	151	201	218	210	243	252	277	252	294	294	260	294	285	277	252	327	285	277	277	243	260	310	252	243	226	260	193	176	218	201	151	168	142	126	92	75	67	50	67	33	0	25	33	50	92	75	126	126	168	
142	134	151	193	210	210	243	252	277	260	302	302	268	302	302	294	268	344	302	294	302	260	285	336	277	268	252	285	218	210	243	226	176	193	168	151	117	100	84	75	67	33	25	0	16	42	67	67	109	117	151	
134	117	134	176	193	184	226	235	260	243	285	285	252	294	285	277	260	336	294	285	294	260	285	327	268	268	252	285	218	210	252	235	184	201	176	159	126	109	100	84	84	50	33	16	0	16	58	50	92	100	134	
134	92	109	151	176	168	201	218	243	226	268	268	243	277	277	268	252	327	285	285	294	260	285	336	277	277	260	302	226	218	268	252	201	218	201	184	151	134	126	100	109	75	50	42	16	0	42	33	67	75	109	
176	109	126	151	176	184	218	235	260	243	285	294	277	310	310	302	294	369	327	327	336	302	327	378	319	327	310	344	277	268	310	294	243	260	235	218	184	168	151	142	126	100	92	67	58	42	0	58	42	67	100	
117	58	75	117	142	134	168	184	210	193	235	235	218	252	252	243	226	310	268	268	277	243	277	327	268	277	260	302	235	226	277	260	210	235	218	210	176	159	151	126	142	109	75	67	50	33	58	0	58	50	84	
176	67	84	109	134	142	176	193	218	218	252	268	252	285	294	285	277	352	319	319	327	302	327	386	327	336	319	361	294	285	336	319	268	294	268	260	218	210	193	176	176	142	126	109	92	67	42	58	0	25	50	
159	42	58	84	109	117	151	168	193	184	226	243	226	260	268	260	252	327	294	302	310	285	310	369	319	319	310	352	285	277	327	310	260	294	268	260	226	210	201	176	184	151	126	117	100	75	67	50	25	0	33	
184	50	58	58	84	100	126	151	176	176	210	235	218	260	260	268	260	336	302	310	327	294	327	386	336	344	336	378	310	302	352	344	294	327	302	294	260	243	235	210	218	184	168	151	134	109	100	84	50	33	0	
V18
0	198	198	260	272	223	272	260	285	223	285	260	210	260	248	223	186	297	223	223	235	186	223	297	223	235	223	285	186	173	272	272	198	272	260	260	223	223	235	186	272	223	186	210	198	198	260	173	260	235	272	
198	0	24	86	111	111	161	186	223	210	260	285	260	310	322	322	310	421	372	384	396	359	409	496	421	434	421	483	384	372	458	446	372	421	396	384	334	322	310	260	310	248	210	198	173	136	161	86	99	62	74	
198	24	0	62	86	86	136	161	198	186	235	260	235	297	297	297	285	396	359	372	384	347	396	483	421	434	421	483	384	372	471	458	384	434	409	396	359	334	334	285	322	272	223	223	198	161	186	111	124	86	86	
260	86	62	0	37	74	99	136	173	186	235	260	260	310	322	334	322	434	396	421	434	409	458	545	483	496	483	545	458	446	545	520	458	508	483	471	421	409	396	359	384	334	297	285	260	223	223	173	161	124	86	
272	111	86	37	0	62	62	99	136	161	210	235	248	285	310	322	310	421	396	409	434	409	458	545	483	496	483	558	458	458	558	545	471	533	508	496	446	434	421	384	421	372	322	310	285	260	260	210	198	161	124	
223	111	86	74	62	0	49	74	111	111	161	186	186	235	248	260	248	359	322	347	372	347	396	483	421	434	434	496	409	409	508	496	434	483	471	458	421	409	396	347	409	347	310	310	272	248	272	198	210	173	148	
272	161	136	99	62	49	0	24	62	99	136	173	186	223	248	260	272	359	347	372	396	372	421	508	458	471	471	533	458	446	545	545	483	533	520	508	471	458	458	409	458	409	359	359	334	297	322	248	260	223	186	
260	186	161	136	99	74	24	0	37	74	99	136	161	198	210	235	248	322	322	347	372	347	396	483	434	458	458	520	446	446	545	545	471	533	520	520	483	471	471	421	471	421	372	372	347	322	347	272	285	248	223	
285	223	198	173	136	111	62	37	0	62	62	111	148	173	198	223	235	310	310	334	359	347	396	483	434	458	458	520	458	458	558	558	496	558	545	545	508	496	496	446	508	458	409	409	384	359	384	310	322	285	260	
223	210	186	186	161	111	99	74	62	0	62	74	86	124	136	161	173	248	248	272	297	285	322	409	372	396	396	458	396	384	496	496	434	496	483	483	458	446	446	396	471	421	372	384	359	334	359	285	322	272	260	
285	260	235	235	210	161	136	99	62	62	0	49	99	111	136	161	186	248	248	285	310	310	347	434	396	421	434	496	434	434	533	545	483	545	545	545	508	508	508	458	533	483	434	446	421	396	421	347	372	334	310	
260	285	260	260	235	186	173	136	111	74	49	0	62	62	86	111	136	198	198	235	260	260	310	384	359	384	384	458	396	396	508	508	458	520	520	520	496	496	496	446	533	483	434	446	421	396	434	347	396	359	347	
210	260	235	260	248	186	186	161	148	86	99	62	0	49	62	74	86	161	161	186	210	210	248	334	297	322	334	396	334	334	446	446	396	471	458	458	434	434	446	396	483	434	384	396	372	359	409	322	372	334	322	
260	310	297	310	285	235	223	198	173	124	111	62	49	0	24	62	86	136	148	173	210	210	248	322	310	334	347	409	359	372	471	471	434	496	496	508	483	483	496	446	533	483	434	446	434	409	458	372	421	384	384	
248	322	297	322	310	248	248	210	198	136	136	86	62	24	0	24	62	111	111	148	173	186	223	297	285	310	322	384	334	347	446	458	409	483	483	483	471	471	483	434	520	471	421	446	421	409	458	372	434	396	384	
223	322	297	334	322	260	260	235	223	161	161	111	74	62	24	0	37	99	86	111	148	148	186	260	248	272	285	347	310	310	409	421	384	446	446	458	446	446	458	409	496	458	409	434	409	396	446	359	421	384	396	
186	310	285	322	310	248	272	248	235	173	186	136	86	86	62	37	0	111	74	99	124	124	161	235	210	235	248	310	260	272	372	384	347	409	409	421	409	409	421	372	458	421	372	396	384	372	434	334	409	372	384	
297	421	396	434	421	359	359	322	310	248	248	198	161	136	111	99	111	0	74	99	111	161	173	223	235	260	285	334	322	334	421	434	421	483	496	508	496	496	508	471	570	533	483	508	496	483	545	458	520	483	496	
223	372	359	396	396	322	347	322	310	248	248	198	161	148	111	86	74	74	0	24	62	86	111	173	173	198	210	272	248	260	347	372	347	409	421	434	421	421	446	396	496	458	421	446	434	421	483	396	471	434	446	
223	384	372	421	409	347	372	347	334	272	285	235	186	173	148	111	99	99	24	0	24	62	74	148	136	161	186	235	223	235	322	334	322	384	396	409	396	409	421	384	483	446	409	434	421	421	483	396	471	446	458	
235	396	384	434	434	372	396	372	359	297	310	260	210	210	173	148	124	111	62	24	0	49	49	111	111	148	161	210	210	223	297	322	310	372	384	396	396	396	421	384	483	446	409	446	434	434	496	409	483	458	483	
186	359	347	409	409	347	372	347	347	285	310	260	210	210	186	148	124	161	86	62	49	0	49	136	86	111	124	186	161	173	260	272	260	322	334	347	334	347	372	322	421	396	359	384	384	384	446	359	446	421	434	
223	409	396	458	458	396	421	396	396	322	347	310	248	248	223	186	161	173	111	74	49	49	0	86	62	86	111	161	161	173	248	272	260	322	334	347	359	359	384	347	446	421	384	421	421	421	483	409	483	458	483	
297	496	483	545	545	483	508	483	483	409	434	384	334	322	297	260	235	223	173	148	111	136	86	0	86	99	124	136	186	198	248	272	285	334	359	384	396	409	434	409	508	483	458	496	483	496	558	483	570	545	570	
223	421	421	483	483	421	458	434	434	372	396	359	297	310	285	248	210	235	173	136	111	86	62	86	0	24	49	86	99	111	186	210	210	260	285	297	310	322	347	322	421	396	372	409	396	409	471	396	483	471	496	
235	434	434	496	496	434	471	458	458	396	421	384	322	334	310	272	235	260	198	161	148	111	86	99	24	0	24	62	86	99	161	186	186	235	260	285	297	310	334	310	409	396	359	396	396	409	483	409	496	471	508	
223	421	421	483	483	434	471	458	458	396	434	384	334	347	322	285	248	285	210	186	161	124	111	124	49	24	0	62	62	74	136	161	161	210	235	260	272	285	310	285	384	372	334	372	372	384	458	384	471	458	496	
285	483	483	545	558	496	533	520	520	458	496	458	396	409	384	347	310	334	272	235	210	186	161	136	86	62	62	0	99	111	111	148	173	210	248	272	297	310	334	322	409	409	384	421	421	446	508	446	533	520	558	
186	384	384	458	458	409	458	446	458	396	434	396	334	359	334	310	260	322	248	223	210	161	161	186	99	86	62	99	0	12	99	111	99	161	173	198	210	223	248	223	322	310	285	322	322	334	409	347	434	421	458	
173	372	372	446	458	409	446	446	458	384	434	396	334	372	347	310	272	334	260	235	223	173	173	198	111	99	74	111	12	0	99	99	86	148	161	173	186	210	235	210	297	285	260	310	310	322	396	334	421	409	446	
272	458	471	545	558	508	545	545	558	496	533	508	446	471	446	409	372	421	347	322	297	260	248	248	186	161	136	111	99	99	0	24	99	99	136	161	198	223	248	248	322	322	322	359	372	396	458	409	496	483	520	
272	446	458	520	545	496	545	545	558	496	545	508	446	471	458	421	384	434	372	334	322	272	272	272	210	186	161	148	111	99	24	0	74	62	99	124	161	186	223	223	285	297	297	334	347	372	434	384	471	458	508	
198	372	384	458	471	434	483	471	496	434	483	458	396	434	409	384	347	421	347	322	310	260	260	285	210	186	161	173	99	86	99	74	0	62	74	86	111	124	161	148	223	223	223	260	272	297	359	310	396	384	434	
272	421	434	508	533	483	533	533	558	496	545	520	471	496	483	446	409	483	409	384	372	322	322	334	260	235	210	210	161	148	99	62	62	0	37	62	111	136	161	173	223	248	248	285	297	322	384	347	434	434	483	
260	396	409	483	508	471	520	520	545	483	545	520	458	496	483	446	409	496	421	396	384	334	334	359	285	260	235	248	173	161	136	99	74	37	0	24	74	99	124	136	186	210	210	248	260	297	347	322	396	396	446	
260	384	396	471	496	458	508	520	545	483	545	520	458	508	483	458	421	508	434	409	396	347	347	384	297	285	260	272	198	173	161	124	86	62	24	0	49	74	99	111	161	186	186	223	235	272	322	310	384	384	434	
223	334	359	421	446	421	471	483	508	458	508	496	434	483	471	446	409	496	421	396	396	334	359	396	310	297	272	297	210	186	198	161	111	111	74	49	0	24	49	62	111	136	136	173	186	223	272	260	322	334	384	
223	322	334	409	434	409	458	471	496	446	508	496	434	483	471	446	409	496	421	409	396	347	359	409	322	310	285	310	223	210	223	186	124	136	99	74	24	0	24	49	99	111	111	148	161	198	248	235	310	310	359	
235	310	334	396	421	396	458	471	496	446	508	496	446	496	483	458	421	508	446	421	421	372	384	434	347	334	310	334	248	235	248	223	161	161	124	99	49	24	0	49	62	86	99	124	148	186	223	223	285	297	347	
186	260	285	359	384	347	409	421	446	396	458	446	396	446	434	409	372	471	396	384	384	322	347	409	322	310	285	322	223	210	248	223	148	173	136	111	62	49	49	0	99	74	74	111	124	148	210	186	260	260	310	
272	310	322	384	421	409	458	471	508	471	533	533	483	533	520	496	458	570	496	483	483	421	446	508	421	409	384	409	322	297	322	285	223	223	186	161	111	99	62	99	0	49	99	99	124	161	186	210	260	272	322	
223	248	272	334	372	347	409	421	458	421	483	483	434	483	471	458	421	533	458	446	446	396	421	483	396	396	372	409	310	285	322	297	223	248	210	186	136	111	86	74	49	0	49	49	74	111	148	161	210	223	272	
186	210	223	297	322	310	359	372	409	372	434	434	384	434	421	409	372	483	421	409	409	359	384	458	372	359	334	384	285	260	322	297	223	248	210	186	136	111	99	74	99	49	0	37	49	74	136	111	186	186	248	
210	198	223	285	310	310	359	372	409	384	446	446	396	446	446	434	396	508	446	434	446	384	421	496	409	396	372	421	322	310	359	334	260	285	248	223	173	148	124	111	99	49	37	0	24	62	99	99	161	173	223	
198	173	198	260	285	272	334	347	384	359	421	421	372	434	421	409	384	496	434	421	434	384	421	483	396	396	372	421	322	310	372	347	272	297	260	235	186	161	148	124	124	74	49	24	0	24	86	74	136	148	198	
198	136	161	223	260	248	297	322	359	334	396	396	359	409	409	396	372	483	421	421	434	384	421	496	409	409	384	446	334	322	396	372	297	322	297	272	223	198	186	148	161	111	74	62	24	0	62	49	99	111	161	
260	161	186	223	260	272	322	347	384	359	421	434	409	458	458	446	434	545	483	483	496	446	483	558	471	483	458	508	409	396	458	434	359	384	347	322	272	248	223	210	186	148	136	99	86	62	0	86	62	99	148	
173	86	111	173	210	198	248	272	310	285	347	347	322	372	372	359	334	458	396	396	409	359	409	483	396	409	384	446	347	334	409	384	310	347	322	310	260	235	223	186	210	161	111	99	74	49	86	0	86	74	124	
260	99	124	161	198	210	260	285	322	322	372	396	372	421	434	421	409	520	471	471	483	446	483	570	483	496	471	533	434	421	496	471	396	434	396	384	322	310	285	260	260	210	186	161	136	99	62	86	0	37	74	
235	62	86	124	161	173	223	248	285	272	334	359	334	384	396	384	372	483	434	446	458	421	458	545	471	471	458	520	421	409	483	458	384	434	396	384	334	310	297	260	272	223	186	173	148	111	99	74	37	0	49	
272	74	86	86	124	148	186	223	260	260	310	347	322	384	384	396	384	496	446	458	483	434	483	570	496	508	496	558	458	446	520	508	434	483	446	434	384	359	347	310	322	272	248	223	198	161	148	124	74	49	0	
V19
0	316	316	415	435	356	435	415	455	356	455	415	336	415	396	356	297	475	356	356	376	297	356	475	356	376	356	455	297	277	435	435	316	435	415	415	356	356	376	297	435	356	297	336	316	316	415	277	415	376	435	
316	0	39	138	178	178	257	297	356	336	415	455	415	495	514	514	495	673	594	613	633	574	653	792	673	693	673	772	613	594	732	712	594	673	633	613	534	514	495	415	495	396	336	316	277	217	257	138	158	99	118	
316	39	0	99	138	138	217	257	316	297	376	415	376	475	475	475	455	633	574	594	613	554	633	772	673	693	673	772	613	594	752	732	613	693	653	633	574	534	534	455	514	435	356	356	316	257	297	178	198	138	138	
415	138	99	0	59	118	158	217	277	297	376	415	415	495	514	534	514	693	633	673	693	653	732	871	772	792	772	871	732	712	871	831	732	811	772	752	673	653	633	574	613	534	475	455	415	356	356	277	257	198	138	
435	178	138	59	0	99	99	158	217	257	336	376	396	455	495	514	495	673	633	653	693	653	732	871	772	792	772	891	732	732	891	871	752	851	811	792	712	693	673	613	673	594	514	495	455	415	415	336	316	257	198	
356	178	138	118	99	0	79	118	178	178	257	297	297	376	396	415	396	574	514	554	594	554	633	772	673	693	693	792	653	653	811	792	693	772	752	732	673	653	633	554	653	554	495	495	435	396	435	316	336	277	237	
435	257	217	158	99	79	0	39	99	158	217	277	297	356	396	415	435	574	554	594	633	594	673	811	732	752	752	851	732	712	871	871	772	851	831	811	752	732	732	653	732	653	574	574	534	475	514	396	415	356	297	
415	297	257	217	158	118	39	0	59	118	158	217	257	316	336	376	396	514	514	554	594	554	633	772	693	732	732	831	712	712	871	871	752	851	831	831	772	752	752	673	752	673	594	594	554	514	554	435	455	396	356	
455	356	316	277	217	178	99	59	0	99	99	178	237	277	316	356	376	495	495	534	574	554	633	772	693	732	732	831	732	732	891	891	792	891	871	871	811	792	792	712	811	732	653	653	613	574	613	495	514	455	415	
356	336	297	297	257	178	158	118	99	0	99	118	138	198	217	257	277	396	396	435	475	455	514	653	594	633	633	732	633	613	792	792	693	792	772	772	732	712	712	633	752	673	594	613	574	534	574	455	514	435	415	
455	415	376	376	336	257	217	158	99	99	0	79	158	178	217	257	297	396	396	455	495	495	554	693	633	673	693	792	693	693	851	871	772	871	871	871	811	811	811	732	851	772	693	712	673	633	673	554	594	534	495	
415	455	415	415	376	297	277	217	178	118	79	0	99	99	138	178	217	316	316	376	415	415	495	613	574	613	613	732	633	633	811	811	732	831	831	831	792	792	792	712	851	772	693	712	673	633	693	554	633	574	554	
336	415	376	415	396	297	297	257	237	138	158	99	0	79	99	118	138	257	257	297	336	336	396	534	475	514	534	633	534	534	712	712	633	752	732	732	693	693	712	633	772	693	613	633	594	574	653	514	594	534	514	
415	495	475	495	455	376	356	316	277	198	178	99	79	0	39	99	138	217	237	277	336	336	396	514	495	534	554	653	574	594	752	752	693	792	792	811	772	772	792	712	851	772	693	712	693	653	732	594	673	613	613	
396	514	475	514	495	396	396	336	316	217	217	138	99	39	0	39	99	178	178	237	277	297	356	475	455	495	514	613	534	554	712	732	653	772	772	772	752	752	772	693	831	752	673	712	673	653	732	594	693	633	613	
356	514	475	534	514	415	415	376	356	257	257	178	118	99	39	0	59	158	138	178	237	237	297	415	396	435	455	554	495	495	653	673	613	712	712	732	712	712	732	653	792	732	653	693	653	633	712	574	673	613	633	
297	495	455	514	495	396	435	396	376	277	297	217	138	138	99	59	0	178	118	158	198	198	257	376	336	376	396	495	415	435	594	613	554	653	653	673	653	653	673	594	732	673	594	633	613	594	693	534	653	594	613	
475	673	633	693	673	574	574	514	495	396	396	316	257	217	178	158	178	0	118	158	178	257	277	356	376	415	455	534	514	534	673	693	673	772	792	811	792	792	811	752	910	851	772	811	792	772	871	732	831	772	792	
356	594	574	633	633	514	554	514	495	396	396	316	257	237	178	138	118	118	0	39	99	138	178	277	277	316	336	435	396	415	554	594	554	653	673	693	673	673	712	633	792	732	673	712	693	673	772	633	752	693	712	
356	613	594	673	653	554	594	554	534	435	455	376	297	277	237	178	158	158	39	0	39	99	118	237	217	257	297	376	356	376	514	534	514	613	633	653	633	653	673	613	772	712	653	693	673	673	772	633	752	712	732	
376	633	613	693	693	594	633	594	574	475	495	415	336	336	277	237	198	178	99	39	0	79	79	178	178	237	257	336	336	356	475	514	495	594	613	633	633	633	673	613	772	712	653	712	693	693	792	653	772	732	772	
297	574	554	653	653	554	594	554	554	455	495	415	336	336	297	237	198	257	138	99	79	0	79	217	138	178	198	297	257	277	415	435	415	514	534	554	534	554	594	514	673	633	574	613	613	613	712	574	712	673	693	
356	653	633	732	732	633	673	633	633	514	554	495	396	396	356	297	257	277	178	118	79	79	0	138	99	138	178	257	257	277	396	435	415	514	534	554	574	574	613	554	712	673	613	673	673	673	772	653	772	732	772	
475	792	772	871	871	772	811	772	772	653	693	613	534	514	475	415	376	356	277	237	178	217	138	0	138	158	198	217	297	316	396	435	455	534	574	613	633	653	693	653	811	772	732	792	772	792	891	772	910	871	910	
356	673	673	772	772	673	732	693	693	594	633	574	475	495	455	396	336	376	277	217	178	138	99	138	0	39	79	138	158	178	297	336	336	415	455	475	495	514	554	514	673	633	594	653	633	653	752	633	772	752	792	
376	693	693	792	792	693	752	732	732	633	673	613	514	534	495	435	376	415	316	257	237	178	138	158	39	0	39	99	138	158	257	297	297	376	415	455	475	495	534	495	653	633	574	633	633	653	772	653	792	752	811	
356	673	673	772	772	693	752	732	732	633	693	613	534	554	514	455	396	455	336	297	257	198	178	198	79	39	0	99	99	118	217	257	257	336	376	415	435	455	495	455	613	594	534	594	594	613	732	613	752	732	792	
455	772	772	871	891	792	851	831	831	732	792	732	633	653	613	554	495	534	435	376	336	297	257	217	138	99	99	0	158	178	178	237	277	336	396	435	475	495	534	514	653	653	613	673	673	712	811	712	851	831	891	
297	613	613	732	732	653	732	712	732	633	693	633	534	574	534	495	415	514	396	356	336	257	257	297	158	138	99	158	0	19	158	178	158	257	277	316	336	356	396	356	514	495	455	514	514	534	653	554	693	673	732	
277	594	594	712	732	653	712	712	732	613	693	633	534	594	554	495	435	534	415	376	356	277	277	316	178	158	118	178	19	0	158	158	138	237	257	277	297	336	376	336	475	455	415	495	495	514	633	534	673	653	712	
